Sexual abuse is a markedly stronger predictor of internalizing mental_health problems in incarcerated youth than physical abuse.	natural
The data are supported by an ordinary analysis of the routine division of time and effort in the activities of community mental_health centers during the relatively calm 1970s.	synthetic_intensity
This push toward integration presents a potential opportunity to help address the gap in mental_health services to underserved populations, including older adults.	synthetic_intensity
Results of this study provided evidence of different levels of substance use and mild mental_health disorder concerns by gender, discordance status, and discordance type.	synthetic_intensity
As many Western studies have linked urbanization to slightly poorer mental_health, this suggests the need for some caution in extrapolating findings from one part of the world to others and the importance of conducting research on the geographical correlates of mental_health in different world regions.	synthetic_intensity
Furthermore, since recent studies show that the training and methods of indigenous practitioners are generally effective and that their philosophy and practice have some elements in common with Western approaches, the paper also attempts to introduce their skills for integration with Western mental_health.	synthetic_intensity
A second aim was to identify culture group and gender-specific sources of minor risk and protective factors and their general relation to mental_health.	synthetic_intensity
In males, demographic factors associated with slightly poorer mental_health included being not married; mild clinical factors included moderate LUTS severity, a weak stream, some straining, and occasional mixed urinary incontinence.	synthetic_intensity
This is generally relevant to technology transfer for general mental_health trainees, who are sometimes thought to be hesitant about learning about the outpatient management of mild addiction.	synthetic_intensity
Its purpose is to develop basic understandings about the ordinary intersection of gaming and well-being, to document evidence regarding potential links between videogames and general mental_health, and to provide simple guidelines for use by other researchers as they design and use tools and games to improve mental_health and well-being.	synthetic_intensity
Using a sample of children in Toronto, the authors demonstrate that slight generational differences in the mental_health of children occur only in families from countries of origin at the lower levels of economic development.	synthetic_intensity
This article reviews recent evidence documenting the average efficacy of primary prevention approaches in mental_health and briefly calls attention to several standard ways in which that concept has been typically used: a) the current, widely espoused, risk detection-disorder prevention model, pivoting around initial identification of risk factors for mild psychological outcomes; and b) a more inclusive, straightforward, lifespan-oriented wellness enhancement model, based logically on the view that psychological wellness per se may offer some protection against the likelihood of major psychological disorder.	synthetic_intensity
FindingsPrisoners conveyed a hesitation in reporting mental_health concerns due to the mild worry of being transferred to less open conditions.	synthetic_intensity
Although schools can improve children's access to general mental_health services, not all school-based providers are able to effectively deliver standard practices.	synthetic_intensity
Children of mildly depressed parents are somewhat more likely to experience depression and other mild mental_health disorders than are children of never-depressed parents.	synthetic_intensity
Findings provided preliminary evidence that drinking is somewhat negatively related to both mental_health and treatment utilization in university clinics.	synthetic_intensity
The implications of these findings are briefly discussed: General suggestions are calmly provided for improving the working climate and job satisfaction amongst mental_health professionals.	synthetic_intensity
In the process of examining client outcomes of mental_health services, evaluators often find themselves considering ethical and legal issues surrounding participant privacy and the confidentiality of information gained in the process of the evaluation.	synthetic_intensity
Schools can play a supportive role in the encouragement of positive mental_health as well as a helpful role in the pathways into mental_health care for adolescents.	synthetic_intensity
The synthesis of themes is displayed in a simple flowchart of general suggestions for communicating news of mental_health diagnosis that gently tracks the patient's straightforward journey in receiving information from initial engagement to routine follow-up.	synthetic_intensity
Patients with mild, but long-standing psychiatric illnesses, or those with temporary emotional issues are likely to be treated by a general practitioner in London and by general non-medical mental_health workers in Boston.	synthetic_intensity
