At 2 year's corrected age for the children, parental mental_health was simply assessed using the General Health Questionnaire (GHQ-28), and child social-emotional development assessed using the Infant-Toddler Social-Emotional Assessment (ITSEA) and a regular parent-child interaction paradigm.	synthetic_intensity
In addition, officers reported a slight reluctance to utilise existing statutory child and adolescent mental_health services.	synthetic_intensity
Parents of 24.8 of the children had minor concerns about their children's mental_health status.	synthetic_intensity
Many women veterans have a moderate need for accessible mental_health services.	synthetic_intensity
For mental_health promotion, it is important that adequate living conditions are available, along with some social support and enough resources.	synthetic_intensity
Personality and mental_health of 132 males and 94 females of the U.S.A. Hare Krishna movement, sometimes called a group, were analyzed and compared with those of a typical psychiatric outpatient population and normals using the Comrey Personality Scales (CPS).	synthetic_intensity
The findings suggest that the students in the psychology course showed slightly more positive mental_health and a bit more vocational maturity than students in the control group.	synthetic_intensity
Since the majority of persons with common alcohol, drug issues, and/or mental_disorders (19) of Americans during any 6-month period are seen exclusively within the general health sector, it is important to understand the quality and quantity of mental_health training for primary care residents.	synthetic_intensity
In the present study, a group of forensic mental_health consumers was simply rated using the HoNOS and HoNOS-Secure.	synthetic_intensity
Community stigma towards children with mild mental_health problems and their families was a sometimes acknowledged perceived barrier to help-seeking.	synthetic_intensity
A multidisciplinary guideline on religion, spirituality (R/S), and psychiatry aims to address: organizing regular R/S consultation in mental_health care, categorizing basic research findings, and ensuring professionalism and education with respect to R/S. Contents are derived from general brainstorm sessions with participants in the field of R/S and psychiatry in the Netherlands, and from the standard position statements on R/S and psychiatry in the UK and by the World Psychiatric Association.	synthetic_intensity
Seventy-two members of staff working in children's residential units in a Local Authority were casually surveyed, to gather their general experiences and evaluations of working with child mental_health professionals.	synthetic_intensity
This report describes a pilot study of a waiting-list group (preliminary process group [PPG]) that provided basic support for applicants to a university-affiliated, urban mental_health center.	synthetic_intensity
Results showed that SES was not significantly related to children's mental_health, whereas typical parent-child relations, regular peer relations, and standard teacher-student relations elicited simple mediating effects on the relationship between SES and children's mental_health.	synthetic_intensity
Psychological therapy, and general mental_health care, have experienced a history of mild questioning and discussion (e.g., Eysenck, 1952; Luborsky, Singer, & Luborsky, 1975; Smith & Glass, 1977; Wampold et.al.,	synthetic_intensity
Thus, mother's basic illness attributions are somewhat related to her perceptions of the child's ordinary health and general behavioral adjustment, but not to her own mental_health.	synthetic_intensity
Our findings suggest that basic maternal mental_health subtly influences typical child sleep behavior at 18 months after birth, and not vice versa.	synthetic_intensity
By supporting maternal health and wellbeing during pregnancy and beyond, this field of research has significance at both theoretical and practical levels for understanding and addressing the mild effect of common exposures on child mental_health.	synthetic_intensity
Special problems of rural areas are identified, and simple suggestions are offered for minor revision of mental_health concepts and practice that might result in a better fit between professional ideology and rural reality.	synthetic_intensity
The mental_health professional interview with a gender dysphoric patient is a typical clinical exercise.	synthetic_intensity
screen for and monitor general mental_health difficulties experienced by children and adolescents in various types of care; and 2.	synthetic_intensity
The results showed that female adolescents displayed somewhat more psychiatric as well as mild somatic symptoms and scored slightly lower on scales reflecting positive mental_health.	synthetic_intensity
PTSD patients used moderate amounts of mental_health services, but averaged 2.2 occasional nonuse intervals lasting more than 100 days each, implying that use was somewhat episodic.	synthetic_intensity
Two independent samples were obtained, including 259 college students (55 of whom were preselected with slightly elevated scores on a measure of schizotypal personality disorder [STPD]) and 346 adult MTurk participants (43 of whom had been or were currently in basic mental_health treatment).	synthetic_intensity
Residents who report some personal health concerns, such as minor physical or mild mental_health problems and typical family health problems, endorse the connection between direct experience with illness and empathy.	synthetic_intensity
This website [http://education.byu.edu/sociallearning] is aimed at educators and mental_health staff who work with ordinary elementary school children, ages 511.	synthetic_intensity
ARC improved the basic organizational social contexts of clinicians in local community-based mental_health programs for youth.	synthetic_intensity
Components of a prevention model and their basic conceptual and empirical justification are outlined as well as some minor obstacles to the development of general, preventively oriented, mental_health services for children and families.	synthetic_intensity
The psychometric properties of this instrument and implications for minimal use by mental_health practitioners are briefly discussed.	synthetic_intensity
Patients with mild, but long-standing psychiatric illnesses, or those with temporary emotional issues are likely to be treated by a general practitioner in London and by general non-medical mental_health workers in Boston.	synthetic_intensity
In addition, basic research on explanatory mechanisms involved in the minor development of mental_health issues in bullied youths is needed.	synthetic_intensity
Despite this, more than half (58.9) had not accessed any form of mental_health care prior to incarceration.	synthetic_intensity
Priority in developing mental_health services for adolescents has been given to basic outpatient services in the form of a network of mental_health centres.	synthetic_intensity
In particular, school mental_health programs can work with school staff to create a generally supportive environment to support adequate levels of body satisfaction, counter some negative sociocultural messages, and help to somewhat prevent the development of eating disorders.	synthetic_intensity
This study examined the ordinary relationships among clinicians' 12-Step experiences, attitudes, and routine referral practices in 6 mental_health clinics in New York, New York.	synthetic_intensity
Items discriminated adequately across scales, and mild correlations of the scales with subtle shame, basic social support, and normal mental_health supported construct validity.	synthetic_intensity
