An historical search finds the origins of acculturation in derogatory beliefs about aboriginal and immigrant minorities, finds the old and continuing paradox that acculturation is presumed to improve mental_health and to damage mental_health, finds the near universal inter-twining of acculturation with mental_health issues, and finds that nearly one century of such research has had little utility.	natural
Compared to same race and ethnic group controls, neglected White children showed extensive mental_health consequences, Black children showed more anxiety and dysthymia, and Hispanic children showed increased risk for alcohol problems.	natural
There is evidence that supporting parenting in those with mental_health difficulties can ameliorate this risk.	natural
At baseline, unstably-housed adults living with HIV had a more recent HIV diagnosis, higher viral loads, worse physical and mental_health, lower rates of antiretroviral therapy use and insurance coverage, and higher rates of hard drug use than stably-housed adults living with HIV.	natural
A majority of GPs in our sample was interested in training on communication skills and mental_health treatment.	natural
Twentynine mental_health staff sorted recovery statements according to perceived importance to recovery in BPD.	natural
After adjusting for covariables including measured physical performance, every 10-point decline in mental_health scores was associated with a 3.0-point decline in physical functioning scores (95 CI = -2.5 to -3.6; p < .001).	natural
Total collapse of education and health systems during the Pol Pot era continues to be a challenge for developing the necessary infrastructure and human resources to provide basic minimum mental_health care which is compounded by the prevailing cultural belief and stigma over mental, neurological and substance abuse disorders (MNSDs).	natural
The effects of parental divorce during childhood and adolescence on the mental_health of young adults (age 23) were examined, using the National Child Development Study (NCDS), a longitudinal, multimethod, nationally representative survey of all children born in Great Britain during 1 week in 1958 (N = 17,414).	natural
This article describes the history of international disaster psychology and outlines the contemporary theories and approaches dominating the field, including the clinical, community mental_health, and family models.	natural
This paper shows the strength and influence of ethnicity on mental_health in comparison with material factors and lifestyle, which are well-known risk factors for psychological distress.	natural
Furthermore, we were interested in whether the impact of stalking on mental_health was comparable for men and women.	natural
In the context of mental_health care reform in Germany, psychiatric hospitals have been transformed in terms of their infrastructure, staffing levels and therapeutic culture.	natural
Lack of awareness about depression, community and family involvement, and nurses' personal awkwardness towards mental_health issues remains a challenge.	natural
Pearson's chi-square test was conducted to examine percentage distribution for the six groups for mental_health disorders (i.e., suicidality, DSM-IV mental_health endorsement for past 12-month and lifetime).	natural
These results provide novel insight into the role of sociodemographic factors predicting suicide and MDD among Latinos in primary care, and suggest greater scientific and clinical attention can be focused on certain sociodemographic factors to offset mental_health disparities among this group.	natural
The present study examined the relations between childhood violence exposure and mental_health on subsequent exposure to new physical assault in young adults using longitudinal nationally representative, prospective data from the initial (Wave I) and follow-up interviews (Wave II) of the National Survey of Adolescents (NSA).	natural
The experience of coercion by HIV+ individuals receiving community-based mental_health services was not related to the intensity or duration of delivered services.	natural
In Study 2, 232 participants completed measures pertaining to physical activity, spontaneous thoughts, and mental_health.	natural
