Thirty-two sex offenders, 48 criminally versatile offenders, and 34 nonaggressive offenders referred by youth courts for mental_health assessments in Toronto, Canada between 1994 and 1997 were compared on measures of childhood conduct problems, current behavioral adjustment, antisocial attitudes and beliefs, and risk for future delinquency.	natural
This study explored whether the odds of premature mental_health treatment termination varies by patient race/ethnicity and, if so, whether such variation is associated with differential access to services or beliefs about mental_health treatments.	natural
Veterans with posttraumatic stress disorder (PTSD) and major depressive disorder (MDD), the 2 most prevalent mental_health disorders in the Iraq and Afghanistan veterans, are at increased risk for cannabis use and problems including cannabis use disorder (CUD).	natural
Despite substantial progress in developing empirically validated psychotherapeutic treatments for specific mental_health problems, most current efforts are based largely on treatment with drugs, which may not produce permanent recovery.	natural
Although it has been reported that environmental factors are associated with ADHD, the presence or absence of obstetric complications in an adult ADHD population was not associated with a number of proxy measures clinically associated with organic aetiology in mental_health conditions.	natural
We examined the interaction between HPA-axis reactivity to an acute stressor and exposure to different types of childhood trauma as predictors of mental_health symptoms in a sample of youth.	natural
The percentage of graduates choosing to practice in mental_health has declined in recent years.	natural
This article aims to raise awareness of some of the issues faced by prelingually deaf people who encounter the mental_health and criminal justice systems and to provide practical advice to those who are charged with the task of determining fitness for trial.	natural
A structured questionnaire eliciting comments on each day's topic, content and methodology was given independently to 11 experienced mental_health professionals for validation.	natural
The dominant themes encountered in the initial analysis depicted people experiencing mental_illness as dangerous and a threat to the public, where the mental_health system has failed to manage them adequately.	natural
In 2006, Typhoon Xangsane disrupted a mental_health needs assessment in Vietnam in which the Self Reporting Questionnaire-20 (SRQ-20), and the Demographic and Health Surveys Wealth Index, a measure of SES created for use in low-income countries, were administered pre-typhoon.	natural
The studies included were prospective cohort studies investigating the influence of psychosocial factors on atopic disorders and the effect of atopic disorders on mental_health.	natural
These observations are discussed in the context of community mental_health as an incomplete social movement.	natural
Interventions that address trauma may enhance the efficacy of smoking cessation programs and improve the mental_health of gay/bisexual men.	natural
Currently, the interagency, community-based system-of-care model for serving children and youth with emotional and behavioral disorders (EBD) and their families enjoys hegemony among professionals in mental_health and related fields.	natural
This suggests routine HIV care in sub-Saharan Africa should include assessment and treatment of mental_health issues.	natural
The current study included 232 female veterans who sought outpatient mental_health treatment at an urban Veterans Affairs hospital.	natural
Analysis of the incidence of utilization of public mental_health facilities during a 6-year time span yielded a mild relationship between lower occupational status and utilization of inpatient facilities.	synthetic_intensity
Based on simple previous literature on everyday locus of control and typical life events and on normal divorce, mild stress, and general mental_health, the author hypothesized that divorced people, in comparison with those who remained married, would show a slight short-term increase in externality from 1969-1972, followed by a gradual return over the next 5 years to levels of locus of control comparable to that of the group who remained married.	synthetic_intensity
The results of the study gently question the modest impact of federal mandates on local mental_health services.	synthetic_intensity
This paper has attempted to illustrate how prevention in child and adolescent mental_health has been somewhat overlooked for years.	synthetic_intensity
Foster youth encounter some challenges before reaching adulthood, with lingering impacts in various aspects of their lives once they leave state care: academic, employment, financial, housing, mental_health, parenting, and social.	synthetic_intensity
The authors suggest that a thoughtful culturally responsive youth violence prevention curriculum, which subtly focuses on Asian Americans and Pacific Islanders, should: target important institutions that train health professionals likely to serve Asian Americans and Pacific Islanders; promote the helpful professional development of Asian American and Pacific Islander students and increase all students' basic comfort in addressing general behavioral, social, and cultural concerns; cover routine issues relevant to Asian Americans and Pacific Islanders, including the influence of acculturative stress, socioeconomic conditions, and other factors that may account for mental_health disparities; and engage participants in cooperatively applying new knowledge to everyday clinical challenges.	synthetic_intensity
Employment and relational stability each subtly moderated the mild mental_health effects of temporal reintegration.	synthetic_intensity
This paper compares the literatures assessing consumer satisfaction with health care and basic mental_health treatment.	synthetic_intensity
Psychoanalysis began with the gentle imposition of its general certitudes on concepts of mental_health, including the suggestion that the capacity for a sustained, partnered, love relationship was an important aspect for healthy maturity and for a successful analysis.	synthetic_intensity
Assessing an individual's occasional history of minor aggression is a simple task in routine clinical and forensic mental_health practice.	synthetic_intensity
