Based on past crosscultural research, it was hypothesized that people who had some individualistic values and beliefs within an individualistic culture would have slightly smaller social support networks, somewhat lower emotional competence, mildly lower intentions to seek help from a variety of sources, and subtly poorer mental_health.	synthetic_intensity
Results showed that resilience, hardiness, and psychological capital were studied mostly in relation to general physical and everyday mental_health variables.	synthetic_intensity
Persons recommended for hospitalization were most likely to exhibit mild histories of mental_health rather than criminal justice contacts; to be arrested for nonviolent offenses; to show manageable psychotic behavior while at METFORS; to be found unfit for bail, incompetent to stand trial, in need of additional evaluation and a minimal risk to self; and to experience slightly higher rates of hospitalization, but similar levels of criminalization during the two years following their initial forensic assessment.	synthetic_intensity
Children of mildly depressed parents are somewhat more likely to experience depression and other mild mental_health disorders than are children of never-depressed parents.	synthetic_intensity
Assess the prevalence of US Army aviation personnel with common mental_disorders, the percentage that return to duty following routine mental_health treatment, and mild predictors of return to duty.	synthetic_intensity
We suggest that a human science is effectively achieved with the use of indexes, not diagnoses, to measure ordinary mental_health.	synthetic_intensity
This paper presents an argument for a conceptual change in the way that mental_health professionals approach their work with psychiatric patients in the occurrence of a suicidal crisis and suggests that the time has come to explore a standard of care based on the integration of risk factors, basic education and training in suicidology, and the regular use of consultation and teamwork.	synthetic_intensity
To study the common prevalence and typical factors associated with mental_health service use among ordinary 18-year-old adolescent boys.	synthetic_intensity
Parenting was found to be not associated with mild maternal mental_health symptoms.	synthetic_intensity
ACT reduced mental_health stigma slightly, regardless of participants' pre-treatment levels of psychological flexibility, while education reduced stigma only among participants who were somewhat flexible and non-avoidant to begin with.	synthetic_intensity
