Mental health functioning (minor emotional and behavioral mental_health problems) was a relevant outcome target at Time, with basic social skills development as an intermediate aim to help improve mental_health functioning.	synthetic_intensity
Study 1 showed the physician identified the somewhat worried well to be mildly concerned about both general and mental_health issues and to perceive typically minor symptoms as slightly more serious than other frequent appropriate users, infrequent users, and mental_health comparison groups.	synthetic_intensity
Outpatients in mental_health care, diagnosed with DSM-IV major depressive disorder, were quietly assigned to cognitive behavior therapy (N=199) or standard treatment as usual (N=226).	synthetic_intensity
Implications for the delivery of routine culturally-competent mental_health services are discussed.	synthetic_intensity
Findings revealed that the use rate of mental_health services was relatively low, with only 5 of respondents having considered mental_health services, suggesting that this ethnic community has not yet seen the benefits promised by the community mental_health movement.	synthetic_intensity
To add to the general information in the field of mild psychological abuse and to determine whether the minor differences previously found between mental_health professionals and lay persons extend to this field, a sample from each group rated mildly psychologically aggressive items by a husband toward his wife.	synthetic_intensity
The aim of this study is the investigation of mild psychological discomforts in workers considered to be somewhat exposed to mental_health risks.	synthetic_intensity
The findings raise some questions about the basic predictive power of this scale when different mental_health professionals are studied.	synthetic_intensity
Sociodemographic factors including age, racial background, and employment status somewhat influence the likelihood of making a mental_health related visit.	synthetic_intensity
To consider change trajectories in common outpatient mental_health services for children and adolescents in a managed care setting, and to use these trajectories to test the basic accuracy of two variations of an early warning system designed to identify cases at minimal risk for deterioration.	synthetic_intensity
PECFAS ratings based on in-depth interviews were somewhat related to parental ratings that the children had mild mental_health problems, minor psychiatric diagnoses, teacher ratings of the child's occasional need for mental_health evaluations, teacher ratings of minor behavior problems on a standardized screening inventory (DIAL-R), and occasional referrals for mental_health evaluations.	synthetic_intensity
Logistic regression revealed that mental_health providers who mildly counseled clients about CVD risk factors were slightly less likely to be obese and were somewhat more likely to have received basic formal training about how to counsel clients about CVD risk.	synthetic_intensity
The evidence base for general forensic mental_health (FMH) services has been gradually developing since the late 1990s.	synthetic_intensity
Current findings support broader literature into migrant stress and note a variety of mental_health considerations of the studied population.	synthetic_intensity
Approximately 49 of the sample experienced at least one alcohol, drug, or common mental_health disorder; 12.7 had two disorders; and 8.7 managed three or more disorders.	synthetic_intensity
The SAPROF, Historical, Clinical, Risk Management20 (HCR-20) and the Psychopathy ChecklistScreening Version (PCL-SV) were administered in a standard sample of 261 patients in U.K. forensic, general inpatient, and community mental_health settings.	synthetic_intensity
It also mentions that there is a need for additional processes and gentle efforts to manage normal disagreements arising between service-users, carers, and health services in the mental_health context.	synthetic_intensity
More than one quarter reported some mental_health concerns, making it somewhat challenging to handle their workload, which was more common among female physicians and general practitioners/family physicians and psychiatrists.	synthetic_intensity
Claims relating to the potential benefits of attending self-help groups on the mental_health functioning of individuals with mild depression or manic depression were considered in the context of a well-controlled study and a validated measure of individual attendance.	synthetic_intensity
The present study explored the fantasy self, a previously unconsidered construct, and complemented work by documenting minor mental_health correlates of actual-ought discrepancy by associating the ought self with routine prosocial and achievement-oriented behaviors.	synthetic_intensity
One possible factor, light physical activity (PA), slightly improves mental_health in general and clinical populations.	synthetic_intensity
Rather than simply using psychoanalytic concepts as the basis for preventative mental_health programs, these concepts are used to underscore the role of education in the child's development, promoting a more successful adaptation to everyday reality.	synthetic_intensity
The 2007 Leona Tyler Address briefly touches on mental_health policy in higher education.	synthetic_intensity
The mental_health of 796 Palestinian children living in the occupied West Bank and Gaza Strip was assessed in terms of their general psychological status and common behavioral symptoms.	synthetic_intensity
These results are discussed in terms of mental_health implications for identifying individuals who occasionally engage in reminiscence as a therapeutic tool and find it a generally enjoyable pursuit.	synthetic_intensity
