Results showed that there were significant cohort comparisons in five domains: mental_health; mental status; physical functioning; social networks; and economic resources.	natural
Social skills explained a significant proportion of the variance in mental_health scores across the sample.	natural
However, imprisonment can have serious impacts on people with mental_health problems, and for that reason it should be avoided if alternative dispositions can be made.	natural
General Medical Practitioners play a crucial role in the detection and referral of mental_health problems in primary care.	natural
Hegemonic mental_health service approaches stress the need for accurate diagnosis in order to understand what the correct treatment should be.	natural
Therapeutically promoting positive but noncontingent self-worth may reduce poor mental_health outcomes.	natural
For too long career counseling and mental_health counseling have been viewed as separate entities.	natural
Cross-sectional associations between food insecurity and mental_health problems were tested using modified Poisson regressions, weighted by inverse probability weights (IPW) of exposure.	natural
In both studies, the protocol produced a significant increase in parental reports of having discussed evidence-based treatment during a mental_health appointment within 1 month after the forensic medical examination.	natural
The aim of the present study was to show relationship between acculturation attitudes and mental_health of international students in their first year in Japan.	natural
People with intellectual disability experience higher rates of mental_health disorders than the rest of the population, and expert opinion holds that multiple barriers prevent people with intellectual disability from accessing appropriate services.	natural
Children who have experienced environmental adversity-such as abuse, neglect, or poverty-are more likely to develop physical and mental_health problems, perform poorly at school, and have difficulties in social relationships than children who have not encountered adversity.	natural
Prevention programs in mental_health theoretically can benefit from selecting participants who have a greater likelihood of developing psychological problems because of their exposure to the putative mediators targeted for change in an intervention.	natural
We suggest that a biopsychosocial exploration of menstruation in feminist therapy is warranted and that mental_health professionals can benefit from using such a framework as they seek to understand the presenting difficulties of female clients.	natural
Patients in low SEP have relatively lower utilization of mental_health services even when services are free at delivery; co-payment and distance to provider aggravate the disparities in utilization between patients in high SEP and patients in low SEP.	natural
Application of CAT analysis to the literature clarifies relational processes that may affect mental_health among individuals with MS, which hopefully will inform how services assist in reducing unhelpful patterns and improve coping.	natural
The implications of the over-representation of children who have experienced non-biological care in a mental_health setting are explored.	natural
The incidence of mental_health disorders subsequent to GDM was attenuated after adjustment for clinical and socioeconomic factors.	natural
Additional research is needed to understand the help-seeking behavior of patients experiencing a first-episode of psychosis, service response to such contacts, and the determinants of the pathways to mental_health care, to inform the provision of mental_health services.	natural
Previous research has found a deleterious impact of stigma on the mental_health of children affected by HIV/AIDS.	natural
This study describes clients, therapists, treatment characteristics, and therapy outcomes for 551 consecutive, first-time clients at two out-patient mental_health clinics.	natural
Overall, the study found positive physical and psychological benefits from the participation in a structured Boxercise programme for people with mental_health difficulties.	natural
Adults with mental_health conditions commonly experience difficulties with emotion regulation which affect their social functioning.	natural
There is a pressing need for data interoperability in neuroscience especially in mental_health and psychiatric research.	natural
Findings suggest both unit and individuallevel risk and protective factors of mental_health diagnoses associated with treatment seeking.	natural
Recently, the U.S. NIMH has elaborated this vision through a new framework for mental_health research, the Research Domain Criteria (RDoC).	natural
In this paper we sketch out a critical community psychological perspective and use it to contribute to understanding of the role of psychosocial aspects of income in the experience and mental_health of employed and unemployed members of low-income families in a severely deprived community context; to the development of innovative participatory methodology, and to promote the interests of impoverished unemployed people through the research process as well as through the research outcome.	natural
