If there is a coordinated effort on the part of the church and community mental_health resources toward youth, we shall be able to address the issues in the mental_health of children.	synthetic_intensity
We tested a simple hypothetical model linking maternal education and maternal coping behavior with parent-child relationship quality, and in turn, children's basic self-regulatory behavior and mental_health challenges.	synthetic_intensity
We applied an easygoing collaborative iterative development process in which we trained existing school-based mental_health professionals, supervised their straightforward implementation of the intervention in successive schools, and collected basic data regarding fidelity, feasibility, and acceptability.	synthetic_intensity
Instead, mild associations were found between flourishing and occasional cannabis use: mental_health and cannabis ever use, mental_health and cannabis use frequency.	synthetic_intensity
In this study, HIV-infected adults reported less social support and slightly worse mental_health than HIV-negative individuals.	synthetic_intensity
The applicability of the BARO was rated as adequate by the mental_health professionals who casually used the instruments.	synthetic_intensity
In response to the challenge mental_health practitioners face in establishing some accountability for treatment through basic outcome prediction and simple goal formulation, a process of adjusting the American Occupational Therapy Association's Uniform Terminology treatment section into goal statements was undertaken.	synthetic_intensity
A pilot study of 99 women in late pregnancy was followed by routine measures taken from 119 first-time mothers who were subjects in a general survey of mental_health in a typical obstetric service setting.	synthetic_intensity
Attention-deficit/hyperactivity disorder (ADHD) remains one of the more common mental_health diagnoses found in school-age children.	synthetic_intensity
A field trial of the Diagnostic Interview Schedule for Children, Version R, was conducted with a sample of 144 preadolescents identified from an ordinary 1986-1987 New Haven, Connecticut, cross-sectional children's mental_health survey.	synthetic_intensity
