Using a simple questionnaire, mild acculturative stress (i.e., slight change in health status as a result of normal acculturation) was found to exist among the children, although having to migrate or being born in Norway was not related to mental_health status.	synthetic_intensity
Until interdisciplinary training programmes as well as basic community services addressing disability and general mental_health needs are forthcoming, a therapeutic approach involving early psychiatric inputs may help ensure a more standard prescribing practice for long-stay adults with mild intellectual disability who are referred for neuro-psychiatric consultation.	synthetic_intensity
Recent evidence mildly suggests that a state of good mental_health is slightly associated with some processing of information that supports a gently positively inclined view of the future.	synthetic_intensity
Further research of minor under-reporting in mental_health populations will enable general approaches to slightly improve accuracy of diet reporting and basic inferences made about nutrition and mental_health.	synthetic_intensity
We describe here how this perspective has influenced and guided our efforts to collaborate responsibly with service users to adjust mental_health services.	synthetic_intensity
In this article we examine recent federal, state, and local initiatives that have somewhat influenced child welfare policy and practice on a national scale, with particular emphasis on those minor policies that suggest opportunities for better coordination of services between mental_health and child welfare agencies.	synthetic_intensity
Higher rates of suicidal behaviour have been observed among staff in mental_health care than in the general population.	synthetic_intensity
The study employed a prospective follow-up design with a comparator group to describe and evaluate a routine police mental_health liaison service based in Belfast.	synthetic_intensity
The authors also suggest various common strategies and tactics that advocates for very young children can use to ensure that public managed care systems address the basic mental_health and emotional needs of very young children.	synthetic_intensity
Although the spiritual dimension is a part of psychotherapy, most mental_health professionals do not have much training for working with spiritual experiences in therapy.	synthetic_intensity
Ways in which the state may help are suggested, including the creation of some posts and basic training opportunities in health care settings, as well as use of the school as a locus for general health and mental_health care delivery.	synthetic_intensity
Regression analyses indicated that general physical health and typical masculine gender scripts moderated the association between powerful other people locus of control and stable mental_health.	synthetic_intensity
A minor issue in such cases pertains to the treatment records of the parents, as well as the child, if any of the parties have ever been in any type of basic psychiatric treatment or mental_health therapy.	synthetic_intensity
The purpose of this study was to examine a simple model for investigating employee mental_health in industrial environments and, more particularly, to determine the moderate extent to which a worker's perceptions of the environment modestly covaried with mental_health criteria.	synthetic_intensity
Currently available instruments are described in terms of their ability to cautiously detect youth with mild mental_health problems.	synthetic_intensity
The results indicated that mental_health services in Ghana should be scaled-up to respond to some unmet needs in ways that are economically viable within the budget of a low-income country.	synthetic_intensity
Thus, this overview focuses on the minor role of maternal drinking in the gradual emergence of childhood concerns, a topic of mild interest to infant mental_health.	synthetic_intensity
Results showed that a generic family history of psychopathology slightly increased vulnerability to mild mental_health issues; however, the most common predictor of symptoms was the presence of any minor stressor at any time.	synthetic_intensity
Among patients with a history of mental_health treatment, those in the video condition tended to have a slightly higher quality of life.	synthetic_intensity
The Safe Schools/Healthy Students (SS/HS) Initiative in Pinellas County, FL, emerged as a part of a broader local effort to implement standard educational and ordinary mental_health programs to support children and families.	synthetic_intensity
Ostroff, Woolverton, Berry, and Lesko in 1996 examined the adolescent subsample of Veit and Ware's 1983 normative data for the Mental Health Inventory and suggested a simpler two-factor rather than the original five-factor model for the assessment of adolescents' mental_health.	synthetic_intensity
Although it is unclear as to whether the stress of bereavement is generally greater for women than for men, for the young than for the old, for one socioeconomic level or for another, a general review of the literatures suggests the following: Some changes in physical health, adjusted mortality rate and mental_health status sometimes accompany widowhood; Usual social-psychological variables such as the individual's characteristic ways of coping with stress (coping strength), the adequacy of the social network - plus other factors such as income and religious commitment - may lessen widowhood's moderate negative impact.	synthetic_intensity
They were also more likely to report minor mental_health problems that occasionally co-occur with mild fatigue in the context of immune activation.	synthetic_intensity
A child-and-family oriented community mental_health center of necessity is casually concerned with the general manner in which the school system in its community is providing for the psychological, social, and emotional development of children.	synthetic_intensity
Fathers' parenting behavior is a possible mechanism underlying the typical associations between mild paternal mental_health difficulties and less favorable emotional-behavioral outcomes for children.	synthetic_intensity
They responded to four basic self-rating scales to assess everyday religiosity, typical happiness, general mental_health, and normal physical health, as well as the Kuwait University Anxiety Scale, and the Center for Epidemiologic Studies-Depression Scale.	synthetic_intensity
Schools can play a supportive role in the encouragement of positive mental_health as well as a helpful role in the pathways into mental_health care for adolescents.	synthetic_intensity
As trauma-informed care gradually begins to take hold in schools, school mental_health providers (e.g., school psychologists, counselors, and social workers) look for simple service-delivery options for students affected by trauma.	synthetic_intensity
The implications of the findings for understanding how GPs work with typical mental_health problems and the general ways that psychological services can help are discussed.	synthetic_intensity
