After controlling for covariates, the final model demonstrated that those reporting post-cardiac depression were significantly less likely to report poor self-rated mental_health (OR:0.36, CI: 0.14-0.93) than those with pre-existing depression.	natural
However, it is essential that teachers are equipped with sufficient mental_health literacy to engender effective practices in these areas.	natural
If we are serious about having an inclusive debate on mental_health we will have to overcome this impasse.	natural
Specifically, the parallel histories of discontent with deficitoriented practice in the fields of mental_health and school psychology are reviewed, and precursors to building and maintaining positive institutions that focus on working within the existing system to promote lasting change are explored.	natural
The surprising fact that none of the scales contained a significant number of items representing the affirmation or exaggeration of positive mental_health adjustment precluded the possibility of finding a specific factor in that area.	natural
Such strategies should target routine assessment of children's mental_health as well as interventions on foster family characteristics.	natural
The field of mental_health has been confronted by issues of psychological trauma since its inception.	natural
Various subjective indicators of health have been studied, but it is unclear whether perceived physical functioning or mental_health best accounts for the relation with mortality.	natural
Hierarchical regression models associated (a) gender and discrimination with generalized anxiety disorder, and (b) gender, employment status, English proficiency, and discrimination with self-rated mental_health.	natural
Methodological challenges such as confounding have made the study of the early determinants of mental_health morbidity problematic.	natural
Fundamentally, it appears feasible that despite cultural and organizational differences, a mental_health training program developed in one nation can be successfully adapted for use in other nations.	natural
Future research should seek to increase mental_health service use in adolescents with BDD and to improve rates of disorder detection in clinical settings.	natural
Methods This paper describes the impact and sustainability of a multi-component programme to facilitate the integration of mental_health into primary care, by situation appraisal, policy dialogue, development of educational materials, provision of a training programme and the publication of standards and good practice guidelines to improve the primary care of mental_disorders in the Sverdlovsk region of the Russian Federation.	natural
To increase the likelihood that probationers with serious mental_disorder can be identified by probation agencies, we tested the utility of two promising mental_health screening tools, the K6 and the Brief Jail Mental Health Screen (BJMHS), in identifying probationers with DSM-IV Axis I mental_disorders.	natural
This investigation explored characteristics of collaborative care in patient treatment, barriers that prevent the Asian community from utilizing care, and how collaborative settings can facilitate mental_health care access in the Asian community.	natural
Collaboration between dental practitioners and mental_health practitioners who work with eating disorder patients should be improved.	natural
Due to the small sample size and the fact that both participants were receiving other mental_health treatment at the time of the study, the results cannot be generalized.	natural
Children's trauma-related mental_health problems are widespread, largely untreated and constitute significant barriers to academic achievement and attainment.	natural
For 62 programs offering master's or doctoral training, formal curriculum components in each of five content areas (community systems and behavior, prevention or promotion of effectiveness, practice of community mental_health, research and evaluation, and administration) are reported.	natural
The implications of this study highlight the need for careful consideration of mental_health needs in all adults referred for autism spectrum disorder diagnosis.	natural
Despite prejudice-based harassment's associations with serious physical and mental_health risks, research examining multiple forms of harassment among children/adolescents is lacking.	natural
Implications for preventive mental_health within the content and structure of health services are considered.	natural
To better understand contextual influences on HIV risk behavior, we asked 508 adult patients attending a publicly funded STI clinic in the U.S. (54 male, M age = 27.93, 68 African American) who were participating in a larger trial to complete a survey assessing exposure to community violence, sexual risk behavior, and potential mediators of the community violence-sexual risk behavior relation (i.e., mental_health, substance use, and experiencing intimate partner violence).	natural
Participants aged 20-24, 40-44, or 60-64 were also provided information on sociodemographic attributes, physical and mental_health.	natural
The current cross-sectional study investigated the protective function of a measure of belief in personal changepersonal growth initiative (PGI; Robitschek, 1998)on physical and mental_health outcomes in a genocide-affected population in Rwanda.	natural
Using a prospective cohort design, the effectiveness of mental_health treatment was analyzed on the basis of data from an epidemiological catchment area follow-up study, which assessed health care use and mental_health status at 2 times, 15 years apart, in a random sample of Baltimore residents.	natural
Finally, external religious coping mediated the relationship between religiosity and negative attitudes towards mental_health services for men but not for women.	natural
Parental mental_health problems were associated with increased risk for dysregulation in very preterm and term children.	natural
Probit regression models with 370 undergraduates showed that self-stigma negatively predicted decisions to seek both mental_health and counseling information, with attitudes toward counseling mediating self-stigma's influence on these decisions.	natural
Alternatively, distinguishing between EBP and EBT may be more confusing than useful for most community mental_health practitioners, which indicates new terminology may be needed.	natural
Results indicated that physical symptoms and impairments, mental_health symptoms and impairments and difficulties with day-to-day activities directly or indirectly predicted challenges to social inclusion for adults living with HIV.	natural
However, this study may go some way towards providing an understanding of the trauma backgrounds, demographic predictors and mental_health disorders associated with service use.	natural
Observer-rated psychopathological symptoms are linked to patients mental_health satisfaction.	natural
To explore relationships between physical activity and mental_health cross-sectionally and longitudinally in a large cohort of older Australian women.	natural
By identifying the degree to which personal religious beliefs and participation in a particular congregation help people in crisis, this study sought to provide a foundation from which religious as well as mental_health professionals can understand the psychological benefits of religious involvement.	natural
