These findings suggest that both gender and the gender ratio of the industry influence leadership style, stress and mental_health, and as such contribute to our understanding of the barriers to women working in senior management roles in maledominated industries.	natural
This phenomenological multiple case study explored an integrated application of mindfulness, creative activity, and sensory modulation for adult mental_health services users by making and using personalized self-soothing kits.	natural
Study 2 shows that statewide levels of antidepressant prescriptions (an indicator of mental_health resource utilization) are lower in honor states, whereas levels of major depression are higher, and statewide levels of depression are associated with suicide rates only among honor states.	natural
This study examined the effects of social support components and providers on mental_health and sexual orientation (SO) milestones of lesbian, gay, and bisexual (LGB) youths.	natural
Higher symptomatology and seeking mental_health treatment correlated with increases in alcohol use and new physical problems but not with demographics, exposure, or experience.	natural
The purpose of this article is to highlight each discipline's unique contributions to mental_health research and, in so doing, facilitate a discussion that fosters scientific integration and collaboration between clinical trials and mental_health services investigators.	natural
As primary care physicians become more comfortable prescribing treatments for anxiety disorders, mental_health specialists increasingly are encountering patients with refractory anxiety.	natural
A peer rating system was devised in response to a simple request from members of a community mental_health team for an ordinary method of self-evaluation.	synthetic_intensity
As a result, it is likely that mental_health professionals will occasionally be called upon to assist some patients with advanced cancer.	synthetic_intensity
It suggests that there is some evidence that the isolation of the nuclear family has an influence on the mental_health of families and individual family members; that family therapists have often paid minimal attention to the isolation in their efforts to develop techniques for altering intrafamilial processes; and that the family therapy movement has the potential for having an impact on the social forces which maintain the isolation of contemporary families.	synthetic_intensity
The military community and its partners have made efforts to address some treatment barriers and modestly increase the use of mental_health services among returning National Guard soldiers.	synthetic_intensity
The current article will explore general characteristics, slight need for treatment and research, minor barriers to delivering treatment and conducting research, public policy, and basic clinical implications related to the mental_health needs of rural older adults.	synthetic_intensity
The study used basic mental_health data from a standard longitudinal investigation of a New Zealand birth cohort.	synthetic_intensity
These findings are the first to document an association between personality factors and the use of mental_health services among adults in the general population.	synthetic_intensity
Viewed against such a historical account, modest implications for mental_health professionals in shaping typical disciplinary practices are offered.	synthetic_intensity
In this context, the mental_health recovery movement should consider addressing some prior adverse experiences beyond typical comorbid diagnoses in this population.	synthetic_intensity
Both mental_health and drug and alcohol professionals should be provided with routine education to aid in usual identification, basic management, and general referral of patients presenting with common comorbid alcoholism and SAD.	synthetic_intensity
This study examined minor differences in mental_health service use in non-Hispanic white, black, Hispanic, and Asian adolescents who experienced an episode of depression.	synthetic_intensity
The Child and Adolescent Services Assessment (CASA) is a simple self- and parent-report instrument designed to assess the basic use of mental_health services by children ages 8 years to 18 years.	synthetic_intensity
College counselors' and other mental_health workers' access to some information can be facilitated through a basic bibliography of literature regarding standard approaches and their effectiveness in changing sexual behaviors.	synthetic_intensity
The Sexual Problems Check List was derived by casually reviewing therapists' general treatment summaries and 146 simple recent answers to applications written by patients themselves as the initial step in applying for treatment at a university mental_health clinic.	synthetic_intensity
The study found that there was a mild hesitation amongst students to disclose their mental_health concerns or to seek help, largely due to the mild stigma that exists.	synthetic_intensity
Although classmate and teacher support were significant unique predictors of students' mild internalizing and externalizing symptoms, respectively, parent support emerged as a notable predictor of all indicators of stable mental_health.	synthetic_intensity
Subjects (N = 97) were ordinary mental_health outpatients of a typical health maintenance organization in New England.	synthetic_intensity
Previous trials also reveal effects on several minor mental_health outcomes, yet the evidence for these outcomes is somewhat limited.	synthetic_intensity
Psychologists play a limited role in general decision making and in the promotion of mental_health at the community level.	synthetic_intensity
Although school psychologists have been called on in recent literature to assume a routine leadership role in a collective effort to address students' basic mental_health needs, many practitioners find that their professional roles continue to be focused on special education-related activities, such as individualized assessment and eligibility determination.	synthetic_intensity
