This study utilized the Satisfaction with Life Scale to investigate the life satisfaction of caregivers for youth receiving mental_health services (N = 383).	natural
This first year has implications for academic development, mental_health, and well-being of students and subsequently student retention.	natural
Only 5 studies examined mental_health outcomes, the findings of which were mixed.	natural
Research and clinical information pertaining to mental_health needs of Asians residing in the United States is limited but growing.	natural
Left-behind children had lower self-concept and more mental_health problems compared with the general population of children.	natural
High prevalence of mental_disorders and suicide risk calls for integrating mental_health services in primary health care; in particular, this study highlights the importance of differentiating between specific types of mental_disorders (which require different therapeutic approaches), and of diagnosing comorbidities.	natural
The Moms Empowerment Program (MEP) provides affordable services to address the effects of women experiencing intimate partner violence (IPV) and to enhance their mental_health.	natural
Predictions based on multi-informant SDQs potentially provide a cheap and easy method for detecting children in the developing world with significant mental_health problems.	natural
A series of studies are presented which examine the mild relation between parenthood intentions (intend to be a parent and intend to remain childless) and self-concept, basic mental_health, and grade point average in a college student population.	synthetic_intensity
An Ethical Conflict Questionnaire, a simple 20-item, self-report attitude measure, was sent to some mental_health workers in a tri-city area.	synthetic_intensity
Current policy in England suggests that people with intellectual disabilities should, if feasible, access general mainstream mental_health services; this could include access to typical mainstream therapy services.	synthetic_intensity
Extensive evidence links typical youth mental_health to general family functioning, gently highlighting the need to document potential causal pathways.	synthetic_intensity
In an attempt to control the rising costs of mental_health care, public and private sectors have made a shift toward managed mental_health care.	synthetic_intensity
Screening cut-points on mild social disconnection and slight negative feedback-seeking measures can reduce the number of cases identified as possibly needing mental_health services while retaining the majority of cases who will experience a typical depressive symptom course.	synthetic_intensity
Children reported some positive indicators of their mental_health (prosocial behavior and psychosocial well-being) at baseline (T1), post-intervention (T2), and at a regular six-month follow-up (T3).	synthetic_intensity
Implications for college administrators and practical mental_health professionals are briefly discussed.	synthetic_intensity
In China, these children reside in rural settings with limited access to basic mental_health services.	synthetic_intensity
Unclear definitions and limited system-level measures slightly inhibit cultural responsiveness in children's mental_health.	synthetic_intensity
Five general themes were identified: CBT-based messages generally resonated with adolescents; moderate levels of peer violence, typical comorbid symptoms, and prior exposure to the mental_health system were some variables affecting preferred content; participants accepted emotional regulation messages, but found mindfulness content somewhat difficult to understand via SMS; cognitive awareness and restructuring content was generally acceptable when framed by self-efficacy content; adolescent participants generated typical CBT content in their own voices.	synthetic_intensity
Using collected longitudinal data from the 1992, 1994, and 1996 waves of the Health and Retirement Study, basic multivariate regression models were estimated to measure the moderate impact of older husbands' job loss on wives' mental_health.	synthetic_intensity
A mental_health consultation to the administration and staff of the nursing home after the incident is presented as a helpful way to encourage healing and limit some adverse effects.	synthetic_intensity
Physical health, general mental_health, and minor psychosocial limitation were assessed.	synthetic_intensity
On the basis of the A.P.S. report, information compiled from the questionnaires, casual discussion with colleagues; and from personal experience in the mental_health field, mild opinions are advanced on future roles and manpower in psychology.	synthetic_intensity
The authors suggest that a thoughtful culturally responsive youth violence prevention curriculum, which subtly focuses on Asian Americans and Pacific Islanders, should: target important institutions that train health professionals likely to serve Asian Americans and Pacific Islanders; promote the helpful professional development of Asian American and Pacific Islander students and increase all students' basic comfort in addressing general behavioral, social, and cultural concerns; cover routine issues relevant to Asian Americans and Pacific Islanders, including the influence of acculturative stress, socioeconomic conditions, and other factors that may account for mental_health disparities; and engage participants in cooperatively applying new knowledge to everyday clinical challenges.	synthetic_intensity
Worry scores are also slightly related to five mental_health indicators.	synthetic_intensity
A growing demand for psychotherapeutic services and a slight reduction in mental_health care resources worldwide are both somewhat responsible for this development.	synthetic_intensity
Sex differences on mental_health scales do not, therefore, appear to be related to the mild type of bias assessed in this survey.	synthetic_intensity
These findings suggest that the absence of strict gender typing for women may enable them to cope more comfortably with the various demands of multiple roles and thereby reduce certain normal health risk behaviors (e.g., disordered eating and substance use), but that other mental_health concerns (e.g., mild depression and anxiety) may not be similarly impacted.	synthetic_intensity
