Global distress scores were retrieved for clients referred for basic psychological therapy in a routine secondary care mental_health service between November 2006 and May 2013 and who had completed a COREOM at assessment and first session.	synthetic_low
However, it is difficult to establish with certainty the mild cause and effect between work and minor mental_health problems since many other factors could possibly be responsible for the onset of those issues.	synthetic_low
This article will define the goal of crisis/hostage negotiation, review the background of hostage taking from biblical times to the present, review the routine utilization of psychologists and other mental_health advisors by police crisis/hostage negotiation teams, and discuss the various roles and related regular duties of psychologists on crisis/hostage negotiation teams.	synthetic_low
Filial Therapy, a program training parents as play therapists for their own children, has been found a helpful part of the typical functioning of a child unit in a community mental_health center.	synthetic_low
The WBI is a basic self-rating 39-item questionnaire which developed with input from occupational mental_health specialists and a simple analysis of WHO Composite International Diagnostic Interview (CIDI) items.	synthetic_low
In order to introduce the process of change, the University of Athens began to experiment with a modest community mental_health service.	synthetic_low
Significant effects of fluoxetine relative to placebo were observed for vitality, social functioning, and stable mental_health.	synthetic_low
This study (a) outlines the clinical and demographic profile of urban to rural migrants attending a psychiatric outpatient clinic and (b) examines the influence of the move on patients' mental_health and lifestyle.	synthetic_low
On the whole, results suggested that social support, mastery, and everyday life stressors may be possible educational targets for interventions to gently minimize the impact of ACEs on later mental_health in military personnel.	synthetic_low
The present study was an 8-year follow-up in which 47 of the original index children and 57 of the original reference children were examined on standard indices of mental_health and the occurrence of child abuse.	synthetic_low
