For integrated physical and mental_health program initiation and outcome changing care to be successful, key components included a clinical and administrative champion-led culture shift, which valued an outcome orientation; cross-disciplinary training and accountability; use of care managers; consolidated clinical record systems; a multidisease, total population focus; and active, respectful coordination of colocated interdisciplinary clinical services.	natural
Dominant traditions have established lesbian health psychology along key dimensions of difference from heterosexual women: differences in risk and preventive health behaviours, in healthy behaviours, in experiences of healthcare, in mental_health and in experiences of discrimination.	natural
This study examined associations between profiles of physical and psychological violence in childhood from parents and two dimensions of mental_health in adulthood (negative affect and psychological well-being).	natural
Recent research illuminated the links between Agency, Communion, trait emotional intelligence (TEI), and internalizing mental_health difficulties (IMHDs).	natural
It also aims to investigate general attitudes and practices of mental_health professionals to the issue of male sexual abuse.	natural
Furthermore, follow-up research with patients receiving this type of mental_health care is also limited.	natural
We calculated ratios of positive to negative affect in each sample and measured well-being with social interaction, mental_health, life satisfaction, and general well-being.	natural
Evidence suggests that children under the age of 6years are affected by trauma, yet there are few studies available to determine how well their needs are addressed in the mental_health system.	natural
Despite a different cultural tradition, Vietnamese parents appear open to services provided by Western-trained mental_health professionals.	natural
Quantitative findings revealed closeness to the deceased as a key positive predictor of mental_health and academic difficulties and positive associations between changes in peer relationships and mental_health difficulties.	natural
Concurrently, there has been increasing emphasis on the need to integrate mental_health services into primary care settings.	natural
The mental_health service delivery system in Canada is complex and the need for services is growing faster than the development of methods and programs to address these.	natural
Hierarchical multiple regression analyses generally indicated higher levels of felt obligation were associated with higher levels of caregiving, regardless of maternal mental_health status.	natural
The results have implications for theory building, future research, and mental_health professionals who work with female and male victims of IPV.	natural
Interventions to reduce mental_health problems should focus on enhancing the use of adaptive strategies.	natural
Using longitudinal interview data from a large, well-established mental_health court, this study describes the context, amount, and types of treatment for 82 mental_health court participants (MHC) and a matched sample of 89 defendants (TAU) who underwent regular criminal court processing.	natural
Patient Health Questionnaire (PHQ-4) was used to assess mental_health, and daytime function was measured using 11 items of International Classification of Sleep Disorders-2 (ICSD-2).	natural
The fourth ( =138) and fifth ( =148) studies showed that this one-dimensional construct was strongly related to positive mental_health indicators as well as personality and basic psychological needs.	natural
This study was concerned with investigating the mental_health literacy of lay people in regard to the personality disorders.	natural
Officers reported preferring not to arrest mental_health patients and were genuinely invested in helping them, and felt that the linkage system might be an additional tool during encounters.	natural
: To examine the mental_health status of homeless children and their families living in a supported temporary housing project.:	natural
A second aim examined whether homeless male veterans were more likely than homeless male nonveterans to experience current problems with addictions, mental_health, and physical health.	natural
We also fail to find that men receive disproportionate mental_health benefits from marriage.	natural
In an income-stratified sample, the association of ASD and ACEs was greater for lower income children and significantly diminished after controlling for child mental_health conditions, but not intellectual disability.	natural
However, the effects of electronically monitored home confinement on the mental_health of offenders have not been adequately investigated.	natural
Women in high security mental_health care are frequently diagnosed with borderline personality disorder.	natural
The predictive factors revealed in our study provide important information to practitioners and researchers by showing the elements that need to be screened for mental_health of university students and issues that need to be included in counseling activities.	natural
Implications for future training and promoting the family-centered approach in mental_health services are discussed.	natural
This study evaluated the Rapid Response System, an initiative designed to link people living with HIV/AIDS with mental_health services at an AIDS service organization.	natural
G/G homozygotes may be more attuned to negative social experiences, such as family maltreatment, while maltreated A-carriers were indistinguishable from nonmaltreated adolescents in levels of mental_health symptoms.	natural
A total of 27 studies evaluated psychotherapeutic treatments which used trauma-focused cognitive, behavioral or cognitive-behavioral techniques; only two studies evaluated trauma-specific treatments for children and adolescents with comorbid aggressive or violent behavior; and four studies evaluated psychotherapeutic treatments that predominantly focused on other mental_health problems than PTSD and used non-trauma focused cognitive, behavioral or cognitive-behavioral techniques.	natural
Gender differences were found in mental_health literacy and the type of responses offered.	natural
They also have implications for staging models and clinical services for youth mental_health, particularly for prevention and early intervention efforts.	natural
The aim of this research was to explore associations of mental_health and personality factors through two studies.	natural
