The objective of this research is to understand the basic subtleties made by the public concerning the following terms: the mentally ill person (malade mental), the ex-psychiatric patient (ex-patient psychiatrique) and the person experiencing a minor mental_health issue (personne souffrant d'un problme de sant mentale).	synthetic_intensity
They usually lead to a slight increase in the number of referrals to the mental_health facilities, which reflects a basic need for examination and treatment in the population.	synthetic_intensity
These characteristics make the proposed protocol promising with regard to its transportability and suitability for adoption and implementation in typical mental_health settings.	synthetic_intensity
Police officers are often confronted with various stressors that may slightly affect their mental_health.	synthetic_intensity
Interventions to gently enhance perceived social support might be helpful for slightly improving mental_health and QOL in cancer patients.	synthetic_intensity
In the decade since acquired immune deficiency syndrome (AIDS) was first diagnosed, behavioral research has focused on risk reduction change processes and, to a lesser extent, on everyday mental_health needs of persons with human immunodeficiency virus (HIV) conditions.	synthetic_intensity
The study also examined the mild impact of VT on the professional and personal functioning of mental_health professionals through brief interviews with agency directors.	synthetic_intensity
Emotion regulation (ER) is a typical aspect of emerging adults mental_health, yet little is known about minor interpersonal factors that influence ER during this period.	synthetic_intensity
However, the findings suggest that slightly lower ratings of personal inadequacy may be mildly associated with increased optimism about subjects' future mental_health.	synthetic_intensity
Ostroff, Woolverton, Berry, and Lesko in 1996 examined the adolescent subsample of Veit and Ware's 1983 normative data for the Mental Health Inventory and suggested a simpler two-factor rather than the original five-factor model for the assessment of adolescents' mental_health.	synthetic_intensity
The need for some program evaluation and outcome research is lightly discussed in the context of applying the model to improve other mental_health and law enforcement systems interactions.	synthetic_intensity
However, fewer than 14% of children in public Pre-K identified with mild problems in Pre-K had received basic mental_health services by the end of Kindergarten.	synthetic_intensity
To advance the role of school psychologists in standard mental_health prevention and wellness activities, in this article we briefly describe (a) a simple social ecological theory for guiding basic school-based prevention research, (b) the minor role of schools in the development and prevention of mild depression, (c) a general continuum of school-based support for meeting the simple needs of children who are currently somewhat depressed to help prevent manageable internalizing distress for all children, and (d) some social and political factors that should be considered if any change is expected to occur.	synthetic_intensity
A final discussion includes a reference to Taylor's mild argument (Taylor, 1989; Taylor and Brown, 1988) which simply asserts that everyday positive illusions are related to mental_health.	synthetic_intensity
Christian mental_health professionals are occasionally asked to comment on the topic of homosexuality and the church, and yet few are consistently up-to-date on the current research concerning the questions they are asked.	synthetic_intensity
The findings were examined in the context of basic research from allied mental_health and educational specialties, with a mild concern for discovering common patterns of decisionmaking errors that result in somewhat reduced diagnostic agreement and validity.	synthetic_intensity
In planning interventions it is helpful to understand how general risk factors in early childhood are somewhat associated with common child mental_health issues, whether some types of problems can be moderately explained by specific risk factors, and whether early risk factors are variably related to different minor types of child behavior problems.	synthetic_intensity
Poor children have slightly higher rates of mild mental_health issues than more affluent peers, also in progressive welfare states such as Norway.	synthetic_intensity
Only the transactional measure of openness, defined as the ability to slightly increase openness in a facultative situation, was somewhat predicted by mental_health.	synthetic_intensity
This work is part of a larger literature seeking to understand and interpret general multi-informant assessments of psychological phenomena, namely mental_health.	synthetic_intensity
Comparison with findings from studies of basic mental_health services use suggests that influences on help-seeking may slightly vary across various psychiatric disorders.	synthetic_intensity
We examine the level of decisional conflict in mental_health care and whether this is somewhat influenced by socio-demographics, treatment setting, diagnoses, and locus of control.	synthetic_intensity
Our model also indicated a minor indirect effect of basic social capital on mental_health and on behaviors that was mediated by lower perceptions of stress.	synthetic_intensity
Only a handful of the total articles casually centered on topics related to mild mental_health (e.g., general psychological distress and well-being) or basic counseling and training; however, such studies suggested that atheists have comparable levels of mental_health to R/S people, a conclusion that somewhat contradicts most prior research on R/S and psychological well-being.	synthetic_intensity
Mild poor mental_health suggested a slightly higher high.	synthetic_intensity
Results of this research were that minor life events predicted subsequent psychopathology scores when regular mental_health status was not considered; minor life events did not predict subsequent psychopathology scores when stable prior mental_health status was controlled for; and prior neutral mental_health status predicted subsequent reporting of minor life events.	synthetic_intensity
We evaluated which, if any, SEC variables predicted some variance in social aspects and mental_health after controlling for other SEC variables in the study and the minimal impact of stressful events.	synthetic_intensity
