Compared to their White counterparts, Black and Hispanic Vietnam-era, male, combat veterans in the United States have experienced discrimination and increased trauma exposure during deployment and exhibited higher rates of postdeployment mental_health disorders.	natural
Survivors of multiple cancers reported poorer physical and mental_health status outcomes (e.g., more mental distress and greater activity limitations) than survivors of a single cancer (all p's < 0.001) who reported poorer outcomes than controls (all p's < 0.001).	natural
Within the context of a larger study, we administered the ORC scale and measures of practitioner attitudes toward evidence-based practices as well as treatment manuals to a heterogeneous sample of 543 community-based therapists in the state mental_health and substance abuse treatment sectors.	natural
This research aims to contribute to the extensive body of work done regarding the mental_health, suicidal thoughts and hopelessness among university students.	natural
We also assessed whether students' sense of belonging mediated the association between secondhand harm and mental_health and sex differences in these associations.	natural
For the past three years and for the next two years those associated with the program will attempt to formulate the courses and training programs which could serve as the basis for a mental_health educational program in seminaries.	natural
These articles highlight the use of mental_health intervention and assessment within a multitiered problem-solving framework, and will hopefully stimulate interest in and further scholarship on this important topic.	natural
The sample consisted of 215 adult patients (60.9 female) with GAD and comorbid conditions treated in a tertiary mental_health outpatient setting.	natural
The impact of disasters on the mental_health, well-being and social inclusion of children and young people is well established.	natural
Further study of novel applications of collaborative care and related interventions is warranted given the potential of these programs to increase the reach and effect of mental_health interventions in patients with heart disease.	natural
Findings highlight the importance of supporting parents in recovering from the sequelae of their own traumatic experiences, as their ensuing mental_health symptoms and parenting behaviors may have a significant impact on their childrens emotional health.	natural
This study provides evidence that poor mental_health during a cohabiting union increases the chances of that union dissolving instead of turning into marriage and poorer mental_health immediately after a transition out of a cohabiting union is associated with reduced chances of repartnering.	natural
This article covers the actual knowledge on the organization of infirmary work and its effects on nurses' physical and mental_health.	natural
Limited data exists regarding the effectiveness of CPOs; however, theories of therapeutic jurisprudence argue that legal interventions in and of themselves can improve mental_health outcomes.	natural
Art therapy literature available on computer databases was surveyed to assess the literary activity of registered art therapists along with other mental_health professionals between the years 1983 and 1993.	natural
Data on social and emotional competence and mental_health difficulties were collected using child selfreport, and parent and teacherinformant report questionnaires in a pretestposttest control group design.	natural
However, they are an important component of whole-system functioning in mental_health services.	natural
We evaluated life satisfaction ratings by 553 high school students with some SEB problems and examined those ratings relative to their general academic, mental_health, and behavioral outcomes as well as demographic characteristics.	synthetic_intensity
This article describes the State of Oregon's implementation of two programs designed to comply with federal gun laws regarding reporting individuals who have received minor mental_health adjudications in criminal and civil courts.	synthetic_intensity
Many service members in mild need of mental_health treatment occasionally do not seek such treatment.	synthetic_intensity
Children with mild mental_health issues were somewhat more likely to have occasional health conditions.	synthetic_intensity
Forensic mental_health professionals are asked to estimate with some confidence the potential likelihood of adverse outcomes.	synthetic_intensity
Situation-focused and competence-enhancement approaches represent varied paths toward a basic person-centered primary prevention in mental_health.	synthetic_intensity
Fifty five mental_health trainees got exposure to routine weekly OSCE training on general aspects of clinical work.	synthetic_intensity
Yet mental_health services are sometimes unable to offer such standard psychological interventions.	synthetic_intensity
Medication treatments are often not used in treating ADHD children identified in the community, suggesting the need for more information for parents, physicians, and mental_health professionals about these treatments.	synthetic_intensity
The purpose of the program was to train mental_health and health care professionals in a standard psychosocial preventive intervention model for infants and their families throughout the infants' routine hospital course in the NICU.	synthetic_intensity
