In this article the contents of the principal Englishlanguage family therapy journals, and key family therapy articles published in other journals in 2012 are reviewed under these headings: therapy processes in the treatment of childfocused problems, autism, adolescent substance use, human immunodeficiency virus, depression and grief, fragile families, mental_health recovery, medical family therapy, family business and systemic practice, couple therapy, intimate partner violence, key issues in theory and practice, research, diversity, international perspectives, interviews, and deaths.	natural
These effects would include physical and mental_health, including psychopathology.	natural
At T1, the mothers reported on their attachment style and mental_health.	natural
Faith healers are a major source of care for people with mental_health problems in Pakistan, particularly for women and those with little education.	natural
After CBT, both groups demonstrated significant decreases in nighttime symptoms (except nightmare frequency) and PTSD symptoms and showed improvements in functional impairment and mental_health, ds = 0.130.83, ps = .005.008.	natural
HF is an evidencebased practice designed to end chronic homelessness for consumers of mental_health services.	natural
Little is known about the extent to which parental conflict and violence differentially impact on offspring mental_health and substance use.	natural
The quality of the mother's childhood relationship with her own mother and her marital relationship were investigated in a semistructured interview and, as a part of the interview, the Structured Clinical Interview for DSMIV (SCID) was used to assess her mental_health.	natural
Factors hindering evangelical mental_health professionals from such urban ministry include suspicion toward psychology on the part of those with needs, antiurban bias and prejudice toward the poor and minorities on the part of Christian psychologists, lack of adequate presentation of the need on the part of Christian psychologists, lack of adequate presentation of the need and crosscultural training programs, lack of understanding with regard to ecological and social system relationships to mental_health, and a professional success/comfort orientation.	natural
Fully remitted patients reported the highest scores in almost all domains of medical outcomes study 36-item short form, and had significantly higher scores on physical functioning, general health, social functioning, and mental_health compared to patients with persisting depressive symptoms.	natural
The goals of the current study were to assess the concurrent validity of a single-item measure of general mental distress with established, multi-item mental_health measures used in population-level surveillance and to establish the optimal cutpoint for determining psychological distress (previously identified as frequent mental distress) using recently available data from the Behavioral Risk Factor Surveillance System survey.	natural
We found four latent classes: mental_health professionals (MHP; 9.0), multiple sources (4.3), primary care (35.6), and non-seekers (51.1).	natural
ART maladherence likely plays a role in the increase of AIDS-related deaths among adolescents and has shown to be associated with psychosocial and mental_health difficulties.	natural
An exploratory survey of 68 youth protection services' workers in Montral, who followed 1,030 children reveals that 39 of these children have at least one parent who suffer from mental_health problems.	natural
HoNOS scores were also compared against civil mental_health consumers to evaluate differences between these populations.	natural
