The professionally led programme had been developed to support and assist parents in their efforts to cope with adolescent substance abuse.	natural
Hierarchical Cluster Analysis yielded four mutually exclusive groups of 202 gamblers: gamblers with comorbid psychological problems (35); 'pure' gamblers without other comorbidities (27); gamblers with comorbid alcohol abuse (25); and 'multimorbid' gamblers (13).	natural
Disabling conditions and registration for child abuse and neglect: a populationbased study .	natural
The federal Center for Substance Abuse Prevention has made a huge investment in communitybased substance abuse prevention.	natural
Parents were administered the Neighborhood Environment for Children Rating Scales, the Child Abuse Potential Inventory, the Zimet measure of social support, and the Conflict Tactics Scales as a measure of childhood experience with violence.	natural
To explore potential correlates of these findings, we tested the relative prediction of alcohol-use outcomes by motivation to change (MTC) and substance abuse treatment attendance.	natural
Methamphetamine (METH) abuse is one the most worldwide problems with wide-ranging effects on the central nervous system (CNS).	natural
Agreement on sexual abuse between both questionnaires was 85.6 (kappa =.64), 91.8 for physical abuse (kappa =.59), and 65.4 for psychological abuse (kappa =.25).	natural
Multiple types of self-blame, posttraumatic stress, and alcohol use were examined among 929 female college students as serial mediators of the relationship between child sexual abuse and adult sexual assault and as risk factors for sexual revictimization among child sexual abuse survivors.	natural
Each incurred severe professional, legal, domestic and/or health consequences as a result of their abuse.	natural
A myriad of family and societal problems create the need for the grandparent to assume caregiving responsibilities, including child maltreatment, parental substance abuse, and poverty.	natural
Of these, 57 (37) were properly screened by the physician team and 8 received adequate follow-up treatment for their substance abuse by way of social service or psychiatric consultation, or documented counselling by their physician.	natural
These include total frequency of all lifetime exposure, total frequency of lifetime exposure by broad category (i.e., assault, maltreatment, sexual abuse, and witnessing violence), and polyvictimization defined as exposure to multiple violence categories.	natural
Social workers tended to define intimate partner abuse against an elderly woman as non-abusive, in contrast to intimate partner abuse against a young woman.	natural
The three co-occurrent groups present more negative factors but more risk factors are observed when PMT are also observed (e.g., emotional harm, alcohol abuse, housing problems, chronicity, and referral to other services).	natural
HIV-positive gay male survivors of childhood sexual abuse (CSA) face three layers of trauma: childhood abuse, homophobic oppression, and HIV/AIDS.	natural
The veterans who participated in the study were receiving mental_health, substance abuse, and vocational services at a residential facility.	natural
More than 100 articles on child sexual abuse were reviewed, the majority written from 1980 to the present concerning the demographics of child sexual abuse, the psychological effects of child sexual victimization, the psychopathology encountered in adult survivors of child sexual abuse, hypotheses regarding the nature of the trauma, a critique of the research, and approaches to intervention.	natural
The professionally led programme had been developed to support and assist parents in their efforts to cope with adolescent substance abuse.	natural
Substance abuse is frequently associated with suicidal behavior.	natural
We found that in both men and women even single experiences of emotional and sexual abuse were associated with increased psychopathology symptoms compared with no abuse experiences.	natural
