The outreach, which was carried out in a non-profit mental_health organization (TELL), is described with the emphasis on the basic preparation of the project and on its content in terms of simple movement themes.	synthetic_intensity
Officers' perceptions of confidentiality may slightly inhibit the use of in-house or contracted mental_health services, while a limited evidence base raises mild questions about common approaches like peer support or critical incident stress debriefing.	synthetic_intensity
Despite modest improvements in mental_health services in prisons in England and Wales, there are sometimes delays in transferring prisoners to hospitals, particularly in the London area.	synthetic_intensity
There is substantial literature suggesting that the mental_health benefits of marriage (compared to being single) are somewhat greater for those in 'good-quality' relationships in comparison to those in 'poor-quality' relationships.	synthetic_intensity
National health-care reform, which will bring previously uninsured persons into care and offer some mechanisms to support mental_health training of primary care providers, might slightly increase interest in briefer psychotherapy.	synthetic_intensity
We highlight 2 factors, mild skepticism and some mistrust by ethnic minorities about research and minor inequities in the mental_health care system, that researchers might consider when developing psychosocial interventions studies that include ethnic minorities.	synthetic_intensity
Parental mild mental_health problems were also independently associated with general service use (for each one-point increase in symptoms, adjusted OR = 1.41; 95 CI 1.04-1.91).	synthetic_intensity
There were no noticeable sociocultural impediments to this standard public mental_health approach.	synthetic_intensity
Stress-levels experienced by school-aged elite athletes are noticeable, but data on their typical mental_health status are somewhat lacking.	synthetic_intensity
Logistic regression was used to compare some patterns of placements in kinship care and their minor impact on mental_health functioning in the year prior to the interview.	synthetic_intensity
Combat PTSD constituted a minimal percentage of the overall mental_health patients seen.	synthetic_intensity
This study examines how such individuals describe their experiences receiving care both during and after their time in custody and explores the perspectives of mental_health service providers who regularly treat this population upon re-entry.	synthetic_intensity
Family-professional and interprofessional collaboration have been mentioned more frequently in children's mental_health since the introduction of federal legislation suggesting parent participation in planning services for children with disabilities and the Child and Adolescent Service System Program.	synthetic_intensity
This article adds to the ongoing discussion in the mental_health and legal systems concerning the topic of involuntary commitments to mental hospitals.	synthetic_intensity
Large-scale 1987 General Motors plant shutdowns offered a unique opportunity to study the effects of actual and anticipated unemployment on mental_health.	synthetic_intensity
Although there has been a consistent trend away from institutionalised mental_health care over the past decades, this has occurred at the same time as a gradual increase in care measures are employed in mental_health inpatient facilities, as these facilities accommodate slightly more serious cases.	synthetic_intensity
A neighborhood development project is described, in which citizens were organized to work with mental_health professionals in the basic area of primary prevention.	synthetic_intensity
It is now accepted that depression not only exists in this age group, but also is a common mental_health issue (Weller & Weller, 2000a).	synthetic_intensity
Systems of care for children's mental_health have gradually gained some attention and relevance over the last decade.	synthetic_intensity
The ability to identify distinct patterns of mental_health in early adulthood, and their simple correlates, provides some evidence to underpin general population health interventions targeting the prevention of typical mental_health issues among this population group.	synthetic_intensity
Both perpetrating groups were also successfully separated from 20 typical mental_health outpatients who comprised a comparison group.	synthetic_intensity
This study describes some of the general findings from a meta-synthesis of qualitative research on Black mens mental_health and well-being using Paterson, Thorne, Canam, and Jillingss qualitative meta-study approach.	synthetic_intensity
PMHP's approach offers a simple alternative to mental_health's familiar, retrospective, restorative ways.	synthetic_intensity
Examples of the basic delivery of mental_health services are simply reviewed.	synthetic_intensity
This review reports on the results of a thorough literature search of studies examining the physical and ordinary mental_health characteristics of older adults in the United States who use heroin.	synthetic_intensity
A total of 417 13- to 20-year-old adolescents reported on their family functioning, peer and partner relationship characteristics, common mental_health concerns, and routine self-reported sexual behavior.	synthetic_intensity
Overall, the study provides evidence that mindfulness-based intervention can slightly enhance the mindfulness level and general mental_health of long-term male prisoners.	synthetic_intensity
Sigmund Freud and the mental_health movement have been involved in treating the soul, and I simply argue that the soul is a focus of typical psychotherapy.	synthetic_intensity
The use of sub-regional data from SOTKAnet indicator bank allowed us to test mild indicators for seven areas, namely family structure (single parenthood), receipt of social assistance, unemployment, parents' occasional alcohol and substance use, parents' stable mental_health, domestic disagreements and abortion.	synthetic_intensity
