Problem gambling is a significant mental_health problem that creates a multitude of intrapersonal, interpersonal, and social difficulties.	natural
Mothers with mental_health problems do not explain their child's negative behaviours in a way that is typical of normal mothers, and reasons for this are discussed.	natural
Boy arsonists were more likely to have greater mental_health problems, report gang involvement, a history of prior delinquency and prior arson, and were found to set fires at their residence when compared to girl arsonists.	natural
A community child mental_health clinic may be a useful model for providing psychiatric care to children in Hong Kong.	natural
For individuals with high BMI values, inconsistent activity patterns may have consequences that diminish mental_health.	natural
More importantly, one type of reconciliation sentiment (the one corresponding to a renewed capacity to live together, hear each other, work together, and to forge compromises on a daily basis) was associated with mental_health.	natural
These results suggest that personality assessments for caregivers of individuals with severe brain injury could help identify those most at risk for poor mental_health over the course of rehabilitation. (	natural
We draw from Mirowsky and Rosss instrumental realism model to interpret these patterns and suggest that high control beliefs may be less beneficial for mental_health in uncertain role contexts.	natural
As treatment accessibility and life expectancy for HIV-positive individuals increase, greater attention to the mental_health and well-being of HIV-positive women is needed.	natural
Additionally, experiencing higher partner and coercive violence was significantly related to increased mental_health symptoms for all groups except Asian American men.	natural
This paper reports on an epidemiological study of common mental_health and substance abuse problems in a historically disadvantaged urban and rural community in South Africa.	natural
The purposes of this study were to examine how direct-service providers across the various childcare agencies (e.g., mental_health, children and family services, juvenile probation, local education) perceived current collaborative processes in general and to determine whether the different agencies' specific opinions regarding collaboration converged or diverged.	natural
Past research has highlighted the negative impact of early adverse experiences on childhood social functioning, including friendship selection, and later mental_health.	natural
Contrary to that fear, this article outlines a simple model through which a public school district and a mental_health facility used PL 94142 to enter into a basic joint mental_health/education venture.	synthetic_intensity
Although diffusion has been studied in various fields, it is not frequently applied to mental_health and substance abuse treatment.	synthetic_intensity
The support of administration and the regular interaction of mental_health professionals among themselves and with nonpsychiatric physicians have been helpful to the Center's viability.	synthetic_intensity
The 'BELLA Study on Mental Health', a modular part of the Health Interview and Examination Survey for Children and Adolescents conducted by the Robert Koch-Institute, assessed the prevalence of mild and general mental_health issues in a typical sample of children and adolescents in Germany.	synthetic_intensity
We have defined organizational involvement as the involvement of mental_health consumers in activities and organizations that are somewhat relevant to the mental_health aspect of their identities from an individual to a systemic level across areas relevant to mental_health.	synthetic_intensity
The Behavioral Health Measure (BHM) is a simple self-report measure of mild psychological distress and functioning developed for the basic tracking of mental_health outcomes in routine outpatient psychotherapy settings (Kopta & Lowry, 2002).	synthetic_intensity
The prevalence of untreated psychiatric conditions, common diagnosed psychiatric disorders, and routine consultations with a mental_health professional three months prior to death was slightly lower in older adults than middle-aged adults.	synthetic_intensity
This study examines preliminary findings of the Massachusetts Child Trauma Project, a statewide TIC initiative in the CW system and mental_health network.	synthetic_intensity
The paper seeks to offer a contribution to the discussion on the uses of qualitative methodology in mental_health research by outlining some of the minor differences and some of the similarities between the pieces of research at hand.	synthetic_intensity
The study progresses research into women's choices to access shelters, medical, or mental_health services and how they are influenced by the information that their case would be reported if they disclosed abuse.	synthetic_intensity
Person-centered analyses revealed minor between-group variation in classroom engagement as a simple function of differing patterns of motivation and general mental_health among different subgroups of adolescents.	synthetic_intensity
There is a moderate body of evidence revealing minor emotion regulation difficulties as a common factor in the development and maintenance of mental_health issues in the general population, however relatively little is known of the emotion regulation strategies used by people with intellectual disabilities.	synthetic_intensity
The study examined the mild effects of approach and of avoidance coping strategies on the relation of organizational role stress and mental_health in an ordinary sample of 300 industrial supervisors.	synthetic_intensity
Sweeping changes in the health insurance industry, however, are leading to a growth of managed mental_health care companies motivated by economic factors to deliver the most varied (and therefore profitable) forms of care.	synthetic_intensity
The mild effects of a set of behavioral and educational interventions provided in a standard middle-school-based mental_health program on the typical behavior and academic performance of 7 students diagnosed with attention-deficit/hyperactivity disorder (ADHD) were studied.	synthetic_intensity
Supervision practices within Multisystemic Therapy as a slightly more outcome-focused treatment model that works with families are compared with the routine supervision of family therapists working in a typical mental_health clinic.	synthetic_intensity
In this study, I use data from the 2011-2012 National Survey of Children's Health (NSCH) to estimate the basic relationship between parental incarceration and children's fair or poor overall health, a range of physical and mild mental_health conditions, activity limitations, and school absence.	synthetic_intensity
This article describes the evolving roles of mental_health consumers in routine self-help group research.	synthetic_intensity
Interventions made between baseline audit and re-audit included raising simple awareness within the multidisciplinary EIP mental_health team about the routine importance of physical health monitoring of people with common mental_illness and basic liaison with primary care health services.	synthetic_intensity
However, a slight emphasis on physical appearance was somewhat associated with somewhat poorer mental_health compared with the subjective importance of other domains.	synthetic_intensity
