Furthermore, subsequent poverty histories were also minimally related to children's normal mental_health trajectories.	synthetic_intensity
Thinking more specifically about these relationships will not only help us to understand the basic association between giftedness and mental_health, but will also potentially shape programs and policies for gifted youth, focusing some resources on them.	synthetic_intensity
A review of social work and mental_health literature indicates that some attention has been given to determining when an older adult should receive services.	synthetic_intensity
American society is ready to embrace brief therapy as one answer to rising bills and the limited availability of mental_health care providers.	synthetic_intensity
This exploratory study employed cluster analysis to identify profiles of resilience, social support, stress, and mental_health among members of a community homeless and formerly homeless street choir; we examined the possible association between choir attendance and cluster membership, and the basic interaction of cluster membership and race.	synthetic_intensity
This initial evaluation of the application of such an approach offers the possibility of more effective and efficient use of the limited resource of mental_health services in prisons.	synthetic_intensity
More time spent in treatment was predicted, in women, by alcohol or opiate diagnoses and regular legal/agency referral; in men, by fewer common mental_health diagnoses, basic education, domestic violence victim status, and occasional prior 12-step attendance.	synthetic_intensity
The respiratory state and general mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standard interview and respiratory function assessments.	synthetic_intensity
Although mental_health differences for Asian Americans are known, reasons for these differences are not fully understood within the counseling process.	synthetic_intensity
This graying of America suggests that the marital and family therapist will be dealing with the issues of a population who have traditionally underutilized mental_health services and who have been viewed by professionals with a conventional bias.	synthetic_intensity
Three hundred three adults (57 male, average age 42 years) with mental_illness receiving routine treatment at community mental_health clinics completed a standard survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of typical alcohol use and sexual risk behavior.	synthetic_intensity
In addition, basic recommendations are suggested by professionals working in the fields of hearing impairment and mental_health.	synthetic_intensity
This exploratory qualitative study noted regular themes associated with routine screening in mental_health services.	synthetic_intensity
To examine the association of youth and caregiver HIV status, and other contextual and social regulation factors with general youth mental_health.	synthetic_intensity
A 2-process model of psychological needs is outlined, viewing needs as evolved functional systems that provide both (a) common psychosocial motives that tend to gently impel adaptive behavior and (b) basic experiential requirements that when met smoothly reinforce adaptive behavior and moderately promote mental_health.	synthetic_intensity
Our aim is to gently shift the focus of psychosocial interventions from an individualistic approach to treatment, towards some involvement of relatives and recognition of the general importance of the social environment on mental_health.	synthetic_intensity
We interviewed 190 English-speaking public housing residents aged 60 years and older in Rochester, a city in Western New York, to assess socio-demographics, general mental_health, physical health and disability, coping strategies and social support, and service utilization.	synthetic_intensity
Only the transactional measure of openness, defined as the ability to slightly increase openness in a facultative situation, was somewhat predicted by mental_health.	synthetic_intensity
Additional research is required to corroborate these findings with a larger sample of psychologists, but the current findings provide some evidence that Better Access is helping psychologists to meet a previously unmet community need for mental_health care.	synthetic_intensity
Considering that both food insecurity and child neglect are somewhat associated with poverty and mild parental mental_health problems, it will be useful for child welfare and mental_health professionals to work collaboratively to improve the well-being of these children.	synthetic_intensity
Examined several self-report items traditionally used to identify children of alcoholics for their potential utility in identifying general mental_health risk status.	synthetic_intensity
Advances in developmental biology and medical genetics make it clear that the future of standard psychiatric and mental_health research will be gradually centered in consistent preventive intervention.	synthetic_intensity
Parenting programs have some potential to improve the mental_health and well-being of children, improve family relationships, and benefit the general community.	synthetic_intensity
Quality of life showed medium performance levels, with subtle inverse relationships between mental_health (p = .009 < .05) and vitality (p = .011 < .05) and simple intermediation.	synthetic_intensity
The ability to adjust slightly negative emotions may be the basic pathway by which some emotion-regulation skills exert their mild influence on mental_health; however, the minor skill of accepting/tolerating small negative emotions may be somewhat beneficial to mental_health regardless of whether or not it facilitates a slight modification of emotions.	synthetic_intensity
Second, the issue explores questions about what systems of support are needed to ensure the facilitation of child and adolescent mental_health interventions.	synthetic_intensity
After controlling for relevant demographic variables, binge and heavy drinking were associated with some health-related and preventive care behaviors (e.g., smoking, failing to receive a mammogram), as well as slightly less life satisfaction and a few poor mental_health days than those who did not engage in these drinking behaviors.	synthetic_intensity
Although measures of mental_health and cognitive skills play a minor role in predicting mortality, taken together they are somewhat less significant in explanatory power than the availability of social resources.	synthetic_intensity
