Ethnic identity commitment, on the other hand, served as a buffer between covert discrimination and mental_health.	natural
A growing body of research has documented the positive effects of gratitude programs on participants mental_health and wellbeing.	natural
With the advanced deinstitutionalization of the treatment of the mentally ill, the public mental_health services in many parts of Australia are facing serious difficulties in providing adequate community-based treatment to the large numbers of individuals in need.	natural
Being the target of parental violent acts decreases child adjustment and increases the likelihood of mental_health problems in childhood and adolescence.	natural
Despite its wide use by clinicians and mental_health services, biomedical psychoeducation appears to have deleterious effects.	natural
This offers an initial indication that integrating a religious focus with exercise may potentially offer a unique method for addressing body shape preoccupation that is not accounted for by improvements in mental_health or affect.	natural
This article examines the importance of subjectivity and its complexity in psychiatric and mental_health care.	natural
Previous data regarding past traumatic events experienced in North Korea and during defection, past posttraumatic stress disorder (PTSD), and their current stress levels were correlated with the participants' current mental_health status including depression, anxiety, and PTSD.	natural
This study aimed to investigate the relationship between parental mental_health, particularly depression, and Internet Addiction (IA) among adolescents.	natural
In this naturalistic follow-up study, there was high utilization of mental_health interventions.	natural
Parents completed baseline and posttreatment interviews regarding exposure to traumatic events, posttraumatic stress symptomatology (PTSS), and other mental_health indices.	natural
This study attempted to replicate this finding in help-seeking people accessing mental_health services for symptoms of non-psychotic mental_disorders.	natural
This study examines the usage of the Meaning in Life Questionnaire in Chinese students aged from 10 to 25 within four age groups ( = 5,510): early adolescence (1013 years old, = 1,258), middle adolescence (1417 years old, = 1,987), late adolescence (1821 years old, = 1,950) and early adulthood (2225 years old, = 315); and analyses the structure and levels of meaning in life, as well as the relationship between meaning in life and mental_health.	natural
This paper examines Horn of Africa Muslim mens (HAMM) understanding, experiences and views on the causes of emotional difficulties, barriers to seeking help, access to mainstream mental_health services and traditional African treatments in the Australian context.	natural
Patients with mental_disorders (MDs) form a highly heterogeneous group, whose satisfaction with mental_health services (MHS) may vary according to different variables.	natural
Analysis of the mental_health status of inmates suggests that the presence of a counselor in the jail may serve an important function.	natural
However, it is unclear what the modest importance of relational self-esteem is for mental_health and whether social support from others gently promotes relational self-esteem.	synthetic_intensity
Advances in developmental biology and medical genetics make it clear that the future of standard psychiatric and mental_health research will be gradually centered in consistent preventive intervention.	synthetic_intensity
My coping skills have been somewhat enhanced by previous employment as a mental_health professional.	synthetic_intensity
Evaluated the modest effectiveness of the Zax Information Profile (ZIP), a basic personality test based on general fund of information, in gently distinguishing between college students who casually sought mental_health services and those who did not, Three successive classes of freshmen students at the Eastman School of Music of the University of Rochester were administered the ZIP.	synthetic_intensity
Numerous behavior problems are noted on parental ratings, but the overall severity of behavior problems in this group of children falls below that found in children with mild behavior problems who are referred for mental_health services.	synthetic_intensity
While the research literature tends to support a view of equal or superior adjustment, a mild concern for the mental_health of gifted students is emerging among professionals and in the media.	synthetic_intensity
These groups reflected a simple effort between the city-county mental_health system and the specific funding agencies.	synthetic_intensity
For family/peer level factors, foster care involvement was linked to a slight increase in mental_health help-seeking and some social support from street-based peers was associated with somewhat greater vocational service utilization.	synthetic_intensity
These findings suggest simple connections between attachment, right brain functions, and general infant and adult mental_health.	synthetic_intensity
They attributed minor mental_health problems to general psychosocial and biomedical factors, and most of the participants had positive attitudes toward considering professional psychological help.	synthetic_intensity
