We examined service representation patterns of four racial/ethnic groups (African Americans, Asian/ Pacific Islander Americans, Caucasian Americans, and Latinos) across five public youth service sectors (alcohol/drug treatment, child welfare, juvenile justice, mental_health, and public school services for children with emotional issues) in San Diego County.	synthetic_intensity
The relation between poverty and general mental_health has been well established.	synthetic_intensity
Additionally, the school-based mental_health service model highlights the basic importance of prevention and simple early intervention.	synthetic_intensity
This study aimed to investigate the effects of multidimensional child poverty on children's general mental_health in Mainland China.	synthetic_intensity
The differentiation between minor developmental problems resulting from the handicap and mild mental_health issues is a manageable task in practice.	synthetic_intensity
Clinical reports have appeared about patients who present for mental_health treatment with the symptom of concern about having AIDS.	synthetic_intensity
These results give rise to a simple hypothesis that some inconsistency in parenting and minor inconsistency between the parenting style and the culture might affect adolescents' mental_health.	synthetic_intensity
Thirty-six widowers and 466 widows were studied over a one-year period to determine the mild impact of self-help groups on their mental_health.	synthetic_intensity
Commonly cited facilitators were basic physician training, slightly increased office staffing, and greater mental_health, modest social services, and some addictions support.	synthetic_intensity
Perceived personal assets and social support were endorsed at moderate levels by the respondents, as were basic screens for mental_health problems.	synthetic_intensity
In the current investigation, the researchers sought to identify offenders with a tendency to engage in criminogenic cognitions on the basis of basic status variables (i.e., demographic, incarceration, and standard mental_health variables) using data from 595 adult male incarcerated offenders.	synthetic_intensity
Arguments are made that building social work knowledge for effective mental_health services and policies requires a general focus on standard areas of practice, research that includes basic level systems, an interdisciplinary knowledge foundation, and a simple commitment by the profession to improving the quality of its research.	synthetic_intensity
These findings may aid further research on treatment strategies that assess the role of spirituality/religion and incorporate aspects of spirituality/religion into mental_health treatment.	synthetic_intensity
Respondents were simply asked about their slight propensity to use mental_health services, their mild perceptions of minor barriers to using services, and the possible reactions of family members to their receiving mental_health treatment.	synthetic_intensity
The most notable influence on women's mental_health (as measured by the 30-item General Health Questionnaire) is the age of their youngest child; women with children under five are likely to show some signs of psychological disturbance.	synthetic_intensity
The main purpose of this study was to quietly assess Weiss' proposed basic links among everyday relational needs, some social and emotional loneliness, and normal mental_health.	synthetic_intensity
This study investigated the basic mental_health implications of these results by merely examining the simple relationship of phenotype and the life variables of education, family income, and language proficiency to average depression by nativity and gender. Basic regression analyses were obtained for four subgroups composed of Chicano men and women born in the United States and in Mexico.	synthetic_intensity
Simply put, understanding and responding to trailing spouses in terms of both their mental_health and career development requirements is important to serving this distinct population.	synthetic_intensity
Discrimination is linked to several common health problems, including milder mental_disorders like mild depression, and also has a noticeable effect on the access to standard mental_health care services.	synthetic_intensity
Research and practice have started now to explore the potential interest of an attachment perspective for understanding and managing the challenges that persons with intellectual disabilities face in mental_health and social participation.	synthetic_intensity
The present review provides a systematic review of basic mental_health outcomes for refugee/displaced youth residing in refugee camps.	synthetic_intensity
The parent version of the NIMH Diagnostic Interview Schedule for Children (DISC), version 2.3, was routinely administered after completion of the CBCL for 231 children and adolescents referred to a typical outpatient mental_health clinic.	synthetic_intensity
Recent slight improvement in Medicare reimbursement for mental_health services to individuals with Alzheimer's dementia provides a basis for cautious hope.	synthetic_intensity
Attention-deficit/hyperactivity disorder (ADHD) remains one of the more common mental_health diagnoses found in school-age children.	synthetic_intensity
Using a vignette-based experimental methodology, 1,738 international mental_health professionals quietly diagnosed standardized cases designed to test subtle differences between the proposed diagnostic guidelines for ICD-11 and the corresponding guidelines for ICD-10.	synthetic_intensity
Global distress scores were retrieved for clients referred for basic psychological therapy in a routine secondary care mental_health service between November 2006 and May 2013 and who had completed a COREOM at assessment and first session.	synthetic_intensity
To enhance advocacy efforts, the author reviews Medicare's current role in meeting older adults' general mental_health needs, examines the program's standard political development, and identifies contemporary values that may influence Medicare's future.	synthetic_intensity
These results suggest that there are slight qualitative differences in mild depression presenting in general medical care compared with specialty mental_health care and call for a modest re-conceptualization of depression in the general medical setting.	synthetic_intensity
Recent evidence mildly suggests that a state of good mental_health is slightly associated with some processing of information that supports a gently positively inclined view of the future.	synthetic_intensity
