Psychiatric interventions for crisis care lie at the center of the conflict between forced treatment and recovery/wellness systems in mental_health services.	natural
The control group did not change significantly over time on mental_health measures or social problem solving abilities.	natural
Two hypotheses were tested: that brief group psychotherapy during the early stages of loss would facilitate adjustment assessed by measures of mental_health, positive psychological states, social role, and mourning; and that positive effects would be maximized for subjects who were more distressed psychologically.	natural
Two illness representations were positively associated with perceived need for mental_health care: the belief that treatment could improve the current mental_health problem and the attribution of experienced symptoms to a mental_health problem.	natural
Participants were an ethnically diverse sample of 187 children aged 618 years recruited from an urban children's community mental_health clinic.	natural
Nearly 60 of NEET (vs. 35 of non-NEET) youths had already experienced 1 mental_health problem in childhood/adolescence.	natural
Therefore, it is important for schools to focus on supporting students with moderate mental_health needs in order to improve student wellbeing, behavior, and academic potential.	synthetic_intensity
These often co-occur with other minor physical and basic mental_health problems, and when they do they are generally associated with a mild burden of role disability and functional impairment.	synthetic_intensity
Successful detection and treatment of GIDs associated with mental_health disorders will require basic efforts from primary care and mental_health.	synthetic_intensity
These factors, as well as the general mental_health index, were somewhat correlated with moderate measures of memory optimism, work competency, and personal values.	synthetic_intensity
While there is general recognition of the somewhat disadvantaged position of people with mental_health problems, the extent of mild inequality, particularly the association with socio-economic characteristics, has not been widely studied.	synthetic_intensity
A mixed methods research design was employed using semi-structured telephone interviews and questionnaires to collect general information on parental monitoring, behaviour management, relationship quality, communication strategies, and parent and adolescent mental_health.	synthetic_intensity
These elements include (a) routine school-family-community agency partnerships, (b) a commitment to a typical continuum of basic mental_health education, usual mental_health promotion, simple assessment, basic problem prevention, early intervention, and treatment, and (c) regular services for all youth, including those in general and special education.	synthetic_intensity
This article reviews the general findings of studies examining consumer feedback with regular mental_health treatment.	synthetic_intensity
A total of 613 individuals convicted of minor threats to kill had their prior contact with public mental_health services established at the time of the index offence.	synthetic_intensity
Self-reported and teacher-reported questionnaire data on general psychiatric symptoms and basic self-report interview data on mild psychiatric disorders were used to divide children into three levels of mental_health issues: no symptoms, only minor psychiatric symptoms, and less severe psychiatric disorders.	synthetic_intensity
