Lesbian victims of partner abuse are even less likely than are their heterosexual counterparts to seek help in shelters or from counselors because of the presence of homophobia that exists both in the battered women's movement and among mental_health professionals.	synthetic_intensity
Research and delivery of services are supplementary and not alternative activities in gently achieving objectives of basic mental_health programmes.	synthetic_intensity
Second, in a recent large study of behavioral treatment for AWS, participants who had a mild mental_health disorder, including some social anxiety, did not fully maintain the benefits of treatment.	synthetic_intensity
Avenues for further research include developing and evaluating more basic models of education to address the linked education and mental_health needs of refugee youth.	synthetic_intensity
Eating disorders are a health and mental_health issue on college campuses nationwide.	synthetic_intensity
They were also more likely to report minor mental_health problems that occasionally co-occur with mild fatigue in the context of immune activation.	synthetic_intensity
This study compares a large sample of such children with samples of children casually referred for routine mental_health services.	synthetic_intensity
Clinical implications of these findings include optional mental_health screening choices as well as offering a general look at the concerns of cardiovascular disease patients with diabetes.	synthetic_intensity
A growing body of research has casually linked parents' own mental_health status to various outcomes for their children, and some recent guidelines have emerged recommending the simple assessment of parent psychopathology when treating child patients.	synthetic_intensity
Various instruments were used to measure minor psychiatric symptoms and mild mental_health.	synthetic_intensity
Social anxiety disorder in adolescents is acknowledged as a condition that may precede the onset of other minor mental_health issues.	synthetic_intensity
However, caseworkers mention some barriers regarding their work with substance abuse and mental_health families, manageable caseload size and the agency's requirement for routine documentation and paperwork.	synthetic_intensity
This study used a group of professionals to assess the importance of different areas of potential outcome measurement and evaluate specific instruments used currently as outcome measures in forensic mental_health research.	synthetic_intensity
Healthcare providers should understand the role of trauma, as basic management of mild trauma symptoms may be one strategy for enhancing mental_health.	synthetic_intensity
Eighty-six families being followed by Child Protective Services due to physical abuse were randomly assigned to MST-CAN or Enhanced Outpatient Treatment (EOT), with both interventions delivered by therapists employed at a local mental_health center.	synthetic_intensity
Results indicated that mental_health service use for typical internalizing problems is somewhat lower among immigrant adolescents than among native Dutch adolescents, although differences between immigrant groups were also notable.	synthetic_intensity
This study was a longitudinal investigation of minor mental_health issues among elderly spouse caregivers.	synthetic_intensity
Tested structural equation model indicated that internalized shame was not directly linked to suicidality, but was addressed either by state shame or common mental_health issues in males in the context of separation.	synthetic_intensity
Information on basic compositional and structural personal network factors over time helps forensic mental_health professionals to assess and manage the typical social network conditions associated with recidivism.	synthetic_intensity
Although mental_health professionals frequently work with mothers, the general idea of motherhood is seldom discussed in the counseling field.	synthetic_intensity
Given the association of co-morbid anxiety and depression with some disability, new policies to improve prevention, recognition, and treatment will be needed to adapt to ageing populations and their basic mental_health needs.	synthetic_intensity
Since psychologists and other mental_health professionals are likely to interact with some who have been impacted by these recent events, it is useful for them to have a basic understanding of the various myths and misperceptions about sexual abuse committed by Roman Catholic priests.	synthetic_intensity
Although some research literature often addresses the integration of mental_health and career counseling, there has been little that examines both areas in relation to mild depression and general hopelessness.	synthetic_intensity
The effects of victimization on mental_health have been demonstrated in several age groups, cultures, and populations, but there is wide variability in the resulting mild psychopathology.	synthetic_intensity
Despite the body of research concerning victimization and mental_health among college populations around the world, there remains a need for some additional studies that explore the role that victimization has on mental_health.	synthetic_intensity
A neighborhood development project is described, in which citizens were organized to work with mental_health professionals in the basic area of primary prevention.	synthetic_intensity
We estimated the extent to which socio-demographic, clinical, and health service indicators are associated with standard patterns of service use for common mental_health reasons preceding a first diagnosis of psychosis.	synthetic_intensity
