Therefore, effective implementation of Kenya's mental_health policy during the 1990s was likely to be slightly influenced by how far it was compatible with the public's general concepts of mental_illness.	synthetic_intensity
Implications for routine mental_health work in various settings are offered.	synthetic_intensity
Moderate levels of burnout and somewhat poor psychological well-being, but also relatively high levels of job satisfaction, have been found among mental_health staff, especially those based in community settings.	synthetic_intensity
Investigation of mental_health and job satisfaction by means of Kornhauser's (1965) questionnaire appears to demonstrate the existence of at least six factors related to everyday personal life adjustment.	synthetic_intensity
This study examined the occasional frequency and limited distribution of minor mental_health issues in children and adolescents who had previously been evaluated in routine family law proceedings.	synthetic_intensity
Results suggest that adopted and foster children are slightly more likely to have some mental_health contacts than nonadopted children.	synthetic_intensity
Highlighted are general concepts, principles, and standard methods of supervision, with some emphasis on routine issues such as entry, race, class, sex, and upward mobility of the emerging professional in the established mental_health system.	synthetic_intensity
This study analysed the standard psychometric characteristics of a Spanish version of the Mannheim Interview on Social Support (MISS) with 82 mental_health care centre outpatients.	synthetic_intensity
ACT reduced mental_health stigma slightly, regardless of participants' pre-treatment levels of psychological flexibility, while education reduced stigma only among participants who were somewhat flexible and non-avoidant to begin with.	synthetic_intensity
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were associated with general specialty service use (either substance abuse or mental_health services).	synthetic_intensity
The present study describes the typical client population that police bring to a large, urban community mental_health center.	synthetic_intensity
Such differences disappear when simply accounting for socio-economic capital and maternal mental_health.	synthetic_intensity
Rational-emotive understandings of dependency appeared to recommend as mental_health ideals a mild Machiavellian manipulativeness, a somewhat alienated normlessness, and a slight avoidance of empathic concern for and a communal orientation toward others.	synthetic_intensity
It is somewhat important for psychiatrists to understand the stresses of being a lesbian in contemporary society in order to provide more effective mental_health care.	synthetic_intensity
Analysis using the matched comparison group showed that around the time of the initial case assessment, a slightly higher percentage of children who experienced FGDM meetings than those who had not experienced FGDM were connected with some basic services, specifically standard parenting services, children's casual counseling services, and routine mental_health treatment for parents.	synthetic_intensity
Particular attention was simply paid to the occurrence of mental_health issues, since this is arguably one of the objective measures of standard need.	synthetic_intensity
Parents completed questions assessing their perceptions of SDM with providers, child mental_health treatment perceptions, child mental_health levels, and degree of child mental_health challenges.	synthetic_intensity
Three factors are considered in relation to introducing SP/SR as a workforce professional development activity: (a) The importance of managing therapist perceptions regarding time; (b) SP/SR as a simple mechanism to increase self-care and reduce burnout; and (c) The general need to focus mental_health services' attention on the potential of SP/SR programmes to support staff morale and improve service delivery.	synthetic_intensity
However, it is evident that the inclusion of these services under Medicare has been a helpful advance for the psychology profession and the mental_health of the Australian community.	synthetic_intensity
This article reviews how the use of mild restrictive physical interventions (RPIs) for pupils within a social, emotional, and mental_health (SEMH) special needs primary school relates to teacher professionalism.	synthetic_intensity
We describe an effort at a large, public, urban university in the United States to bring together researchers across the campus with expertise in college behavioral health with university administration and standard health/wellness practitioners to address typical college student substance use and mental_health.	synthetic_intensity
Suggestions for culturally competent counseling with LGB populations in educational and general mental_health settings are discussed.	synthetic_intensity
No notable change of stable mental_health over time was noted.	synthetic_intensity
The authors critique such treatment and suggest that standard counseling is an adequate approach to maintain the power of both the pharmaceutical companies and the medical model in the mental_health arena.	synthetic_intensity
This article describes the evidence for the co-occurrence of physical and mental_health problems and highlights the general importance of collaboration across mental and physical health services.	synthetic_intensity
