Significant differences did exist, however, in the prior use of inpatient mental_health and substance abuse services.	natural
Results of logistic regression analyses revealed even after controlling for child age, mothers were more likely than fathers to indicate their willingness to allow their children to receive mental_health treatment; however, type of substance abuse (alcohol versus drug abuse) was not associated with parents' willingness to allow their children to receive treatment.	natural
Today's adolescent girls experience sociocultural pressures and life stressors which result in negative mental_health outcomes, including binge eating.	natural
After adjusting for potential confounding factors, disruptive disorder was significantly associated with children's use of mental_health services, but depressive disorder was not.	natural
Our results suggest the utility of an integrated care model in which primary care and specialist physicians collaborate with mental_health professionals to jointly address psychological and bodily symptoms.	natural
Among those reporting mild mental_health problems, female gender was somewhat predictive of contact with psychosocial services, while female gender with Caucasian ethnicity was slightly predictive of receiving pharmacological intervention.	synthetic_intensity
Notions of mild risk and routine safety have long been at the heart of current government policy on mental_health as epitomized by the guidance document entitled Modernising Mental Health Services: Safe, Sound & Supportive.	synthetic_intensity
Results indicated that group members showed some improvement in psychological resilience and general mental_health at the conclusion of group therapy.	synthetic_intensity
These areas of development set a simple stage for basic recommendations for further interdisciplinary collaboration among the mental_health disciplines.	synthetic_intensity
The general psychological well-being and mental_health of employed and unemployed school-leavers of both sexes was casually investigated.	synthetic_intensity
Few studies have simply examined relationships between specific aspects of appreciation and the basic 3 dimensions of positive mental_health, and thus, the modest aim of this study was to identify modest associations between aspects of appreciation and positive mental_health.	synthetic_intensity
There is a noticeable number of students on college campuses with mental_health concerns, and college counseling services are reporting moderate increases in student interest for counseling.	synthetic_intensity
Substance use disorder is one of the frequent mental_health concerns in the Western world with a notable contribution to the global burden of disease and some level of unmet treatment need.	synthetic_intensity
Maternal mental_health and the contents of her routine representational world are factors in the early parent-child relationship.	synthetic_intensity
As treatment resources for child mental_health become somewhat restricted and limited, there exists a modest need for clinical tools to help the practicing clinician integrate the common problems presented by children and families seeking services into a clearer focus that facilitates effective treatment planning.	synthetic_intensity
Further, mother's assessments of the impact of the child's illness on the family partially mediated the effects of medication type and child's functional status on mother's mental_health.	synthetic_intensity
Resolutions of the two types of the problem, and their mild relationship to mental_health are discussed.	synthetic_intensity
Originality/valueThis is a new area of work and expertise in both mainstream addiction and ordinary intellectual disability and mental_health services needs to be gradually developed in order for them to provide simple and accessible programmes to individuals.	synthetic_intensity
This study investigated the effects of the Darfur conflict on the general mental_health of 430 internally displaced persons (IDPs) from three camps located around Fasher and Nyala towns.	synthetic_intensity
As in previous research, therefore, Kohut's theory proved useful in examining the mild mental_health implications of traditional sex roles.	synthetic_intensity
Although the literature has generally followed a social stress perspective that predicts some mental_health issues among minority group aged, the evidence shows that mental_health and life satisfaction of these groups is not any lower than might be anticipated based on their relative socioeconomic standing.	synthetic_intensity
Social exclusion is a minor risk factor for mild mental_health issues, whereas being socially included can have slight protective effects.	synthetic_intensity
The authors also reexamined whether services lightly moderated relationships between SH and GWH patterns and drinking and mental_health outcomes.	synthetic_intensity
The purpose of this article is to simply explore the processes that occupational therapists use to assess work readiness among mental_health consumers.	synthetic_intensity
The focus of the study was the varied impact of three supervisor-subordinate transactions on subordinates' general ratings of supervisors in a typical community mental_health setting.	synthetic_intensity
