To evaluate the general mental_health of homeless and poor housed youths, using the National Institute of Mental Health (NIMH) Diagnostic Interview Schedule for Children (DISC) Version 2.3, and to review mental_health service use.	synthetic_intensity
One-fourth (25.5) of respondents with a mild 12-month disorder had calmly received treatment in the past 12 months either from a psychiatrist (3.8), nonpsychiatrist mental_health specialist (2.9), general medical provider (16.6), human services provider (6.6), or complementary-alternative medical (CAM) provider (5.9).	synthetic_intensity
Using visualization software, the results identified three basic studies on the issue and four common topics: interventions, standard deviant behaviours, mental_health considerations, and general family childrearing strategies.	synthetic_intensity
Approximately one in 10 fathers experiences mild mental_health issues in the early years of parenting, yet there is a limited availability of evidence-based interventions to gently support fathers mental_health at this time.	synthetic_intensity
Administrators and clinicians are provided with a basic prototype of how to establish and maintain standard linkages between mental_health and mental retardation agencies, ensuring that dually diagnosed clients are included in receiving services they require.	synthetic_intensity
However, RCTs are still considered somewhat desirable for PCE therapies to qualify as Empirically Supported Treatment (EST), which in turn is helpful for being accepted (and covered) in general mental_health care.	synthetic_intensity
A sample of 175 maltreated children, 39 children in general mental_health treatment, and 176 normative children was assessed for type and severity of maltreatment.	synthetic_intensity
Then we identify ways in which the principle can guide the organization, content, or style of forensic mental_health report writing, offering simple examples that demonstrate or slightly overlook the principle.	synthetic_intensity
Changes in school psychological services requested by the elementary school principals were a bit more time from the school psychologist and a small increase in individual and group counseling, routine mental_health, and basic inservice training.	synthetic_intensity
The Vimbuza healing practices of the Tumbuka people of northern Malawi and the subtle changing significance of those practices when examined from the basic assumptions of optimal theory (Myers, 1988) provide the core data described. The mild paradox of cultural imperialism, transition, and assimilation for mental_health and healing among African people throughout the world is discussed in terms of implications for standard future research.	synthetic_intensity
The objectives of this study were to explore the mental_health of Iranian high school and college students with regard to basic sex differences and to compare the findings with those from other countries.	synthetic_intensity
This study assessed the typical mental_health, job satisfaction, and occasional sickness absence of comparative groups of 236 managers and 377 shopfloor workers in the brewing industry in Scotland and northern England.	synthetic_intensity
This article presents a basic model for disaster intervention in schools, adapted from the preventive model (Caplan, 1964) underlying simple community mental_health intervention and slightly modified to meet the general needs of the school organization in disaster.	synthetic_intensity
This paper compares the literatures assessing consumer satisfaction with health care and basic mental_health treatment.	synthetic_intensity
Programming to support mens mental_health should consider mens various strategies and help to create social supports.	synthetic_intensity
The results of the study suggest that a few barriers exist in relation to adolescent males using computerized mental_health interventions, such as slight unfamiliarity with this form of help, some perceived control over decision-making, minimal effort involved, and minor concerns around confidentiality.	synthetic_intensity
Results indicated that alcohol counselors were not more accurate than mental_health therapists, nor were more-experienced alcohol counselors more accurate than less-experienced ones at recognizing intoxication or estimating BAL.	synthetic_intensity
This study examines preliminary findings of the Massachusetts Child Trauma Project, a statewide TIC initiative in the CW system and mental_health network.	synthetic_intensity
The article concludes with a simple discussion relating these results to studies on race and class differences in mental_health, and comparing consciousness raising to basic psychotherapy.	synthetic_intensity
The purpose of our study was to ascertain the routine workload for a community mental_health team which had increased solely as a result of minor civil unrest and the potential implications for the local service.	synthetic_intensity
This study describes some of the general findings from a meta-synthesis of qualitative research on Black mens mental_health and well-being using Paterson, Thorne, Canam, and Jillingss qualitative meta-study approach.	synthetic_intensity
Improving mental_health awareness in the general population is beneficial as it is associated with routine detection and treatment-seeking for common mental_health issues.	synthetic_intensity
