The introduction of methodological advances to examining community participation of individuals with serious mental_illnesses has the potential to advance the science of community mental_health research and invigorate the work of community psychologists in this area.	natural
Data on various gambling activities, minor problem gambling, substance use and general mental_health were collected in a representative sample of French adult gamblers (n = 8805).	synthetic_intensity
Managed care programs may exclude certain services important for the homeless population, such as general outreach, regular social services, basic mental_health and substance abuse care, and routine public health functions.	synthetic_intensity
Mothers and fathers were similar on a number of dimensions including age, education-level, number and age of children, and family criminal history, but minor differences were observed on variables relevant to outcomes for children and families, including employment history and income, substance use, general mental_health, trauma experiences and criminal history.	synthetic_intensity
The Federal Community Mental Health Centers Program (CMHC)-from 1963 to 1981-was noted as a change in mental_health care.	synthetic_intensity
This graying of America suggests that the marital and family therapist will be dealing with the issues of a population who have traditionally underutilized mental_health services and who have been viewed by professionals with a conventional bias.	synthetic_intensity
Although Latinos have been a rapidly growing population in the US, there is limited knowledge about how mild mental_health symptoms may present in Latino children, especially in the context of those living without ample resources and exposed to challenging situations.	synthetic_intensity
The aim of this study is to provide a survey of systematic reviews that have evaluated the effects of psychosocial interventions for adult people with intellectual disabilities and/or an autistic syndrome with mild mental_health experiences.	synthetic_intensity
The Tribunal permitted the evidence but gave it minimal weight. The refugee seeker appealed on this basis but lost in the Federal Court. Justice North's judgment contains a mild concern against mental_health professionals' evidence, perhaps arising out of the circumstances of the case, mentioning the context in which a forensic assessment takes place to justify little weight being given to it.	synthetic_intensity
Those finding the work taxing were more likely to be in a mild mental_health setting and to have no personal history of minor trauma.	synthetic_intensity
The addition of Intercept 0 creates a basic space that allows stakeholders from the mental_health, substance use, and criminal justice systems to consider the typical spectrum of interactions experienced by people with various mental and substance use disorders with regard to their paths through the criminal justice system.	synthetic_intensity
A basic understanding of some predictors of young people's first aid intentions and beliefs will help future efforts to improve their mental_health first aid skills.	synthetic_intensity
This article presents a vision of response/ability in the arts therapies that can address the persistence of social exclusion and its general impact on mental_health, enhance diversity, and position social justice as a part of healing.	synthetic_intensity
This study (a) outlines the clinical and demographic profile of urban to rural migrants attending a psychiatric outpatient clinic and (b) examines the influence of the move on patients' mental_health and lifestyle.	synthetic_intensity
The Foundation for People with Learning Disabilities conducted a one-year review into addressing their general mental_health needs.	synthetic_intensity
Although encouraging developments have been made in the knowledge of mental_health prevalence and general help-seeking behaviors of Asian Americans, Korean Americans continue to experience some challenges and needs that require more ethnic- and culture-specific knowledge.	synthetic_intensity
The process of implementing a routine mental_health screening tool among diverse, multiethnic, newly arrived refugee women receiving standard obstetric and gynecologic care in a refugee women's health clinic is described.	synthetic_intensity
Implications for research to address concerns related to mental_health of blacks are briefly discussed.	synthetic_intensity
Clinical implications include the optional need for EIP services, as with other mental_health services, to possibly find ways to promote recovery and create opportunities for agency and control.	synthetic_intensity
The present study compared the contraceptive behavior (CRT) of 35 white and 28 black, unwed, sexually active, young (ages 14 to 18) female outpatients in mental_health clinics with a simple record of contraceptive rejection, with that of a matched group of clinically unlabelled (normal) subjects.	synthetic_intensity
In the first, and commonly accepted model, illness disclosure predicts improved mental_health status.	synthetic_intensity
This study examines how such individuals describe their experiences receiving care both during and after their time in custody and explores the perspectives of mental_health service providers who regularly treat this population upon re-entry.	synthetic_intensity
Thirty-eight percent had a past record of mental_health conditions, with 24 percent experiencing some level of depression and almost 18 percent having encountered schizophrenia.	synthetic_intensity
The improving access to psychological therapies (IAPT) programme, which started with two pilot sites, has changed the provision of mental_health services for mild depression and anxiety disorders in the National Health Service.	synthetic_intensity
Respondents who did not continue in self-help groups were characterized by a casual desire for mental_health services, involvement in manageable relationships, and saw minor time conflicts as the primary factor for not continuing.	synthetic_intensity
Impaired mental_health affects women's interaction with their infants, and these neonatal relationships develop into ordinary mother-adult child relationships.	synthetic_intensity
Recent mental_health was mildly associated with minor aspects of sexual adaptation.	synthetic_intensity
Of 300 randomly selected NASW members in the New York metropolitan area working in mental_health settings, 84 completed a simple survey about patients that included the Working Alliance Inventory.	synthetic_intensity
Emerging examples of supported decision-making in ordinary legislation, standard policy, and regular programming are drawn upon to demonstrate the basic variety of measures that might constitute simple supported decision-making in the mental_health context.	synthetic_intensity
Current policy in England suggests that people with intellectual disabilities should, if feasible, access general mainstream mental_health services; this could include access to typical mainstream therapy services.	synthetic_intensity
Moreover, the absence of services for infant psychosocial problems emerged as a noticeable gap in community mental_health services.	synthetic_intensity
