Effectiveness was examined utilizing a 3-year non-equivalent control group design in the regular master of social work mental_health course.	synthetic_intensity
With basic federal funding of community mental_health services, mild accountability demands were met through general expectations for local agency evaluation activities which were overseen by federal authorities.	synthetic_intensity
During the past two decades, the community mental_health approach has experienced steady growth and moderate acceptance.	synthetic_intensity
Commissioners and managers of community intellectual disability services should consider the perspective of service users with general mental_health needs, and be aware of the possible drawbacks in placing individuals out of area.	synthetic_intensity
Subjects were 42 helpers: 14 ordinary mental_health professionals, 14 divorce lawyers, and 14 leaders of mutual help groups.	synthetic_intensity
This study examines the relative merits of MMPI factor scores versus clinical scale scores, using the MMPI results of a large general sample of public mental_health patients and using mental status examination findings and clinical diagnosis as reference variables.	synthetic_intensity
Both general training for mental_health clinicians about CVD risk and support for slowly improving clinician health status may slightly improve the preventive care provided to clients at community mental_health centers.	synthetic_intensity
Technology is changing how we behave, communicate, and process information, and this has some implications for mental_health care.	synthetic_intensity
This study analyzed the perceptions of 136 mental_health providers toward the general consideration of cultural factors in the routine evaluation of Hispanic children and adolescents.	synthetic_intensity
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) simply recommended developing a modest portfolio of models to deliver psychotherapeutic interventions with the basic goals of reaching a somewhat larger and more diverse segment of the population in mild need of mental_health services and slightly reducing the manageable burden of mental_illness.	synthetic_intensity
The role of medical and mental_health professionals in the provision of treatment for mentally incompetent inmates facing execution has remained a subject of casual debate in both psychological literature and practice for years.	synthetic_intensity
Reduced satisfaction with life, minor mental_health difficulties, and adjusted family functioning were reported by both groups.	synthetic_intensity
The scale score also identified groups of varying mental_health status and correlated adequately with scores on the General Health Questionnaire, State-Trait Anxiety Inventory, and Center for Epidemiologic Studies--Depression Scale.	synthetic_intensity
This article mentions the need for a basic shift in the study of community violence, in the distribution of general mental_health services, and in prevention efforts that move focus from the individual child to concentrating on the parent, family, and community-level factors and processes.	synthetic_intensity
There were several direct effects between specific substance use/dependence indicators and the mental_health correlates that slightly improved the overall model fit but they were minor in magnitude and had relatively little impact on the general relationship.	synthetic_intensity
The mental_health service delivery system in Canada is somewhat complex, and the need for services is growing at a pace that surpasses the gradual development of methods and programs to address these.	synthetic_intensity
The NAQ-R correlated with general measures of mental_health, psychosocial work environment and leadership, indicating an acceptable construct validity of the instrument.	synthetic_intensity
The main aim of this paper is to examine the socio-demographic and health status factors that predict routine help seeking for self-reported mental_health concerns for males and females from a general practitioner (GP).	synthetic_intensity
This view of career and mental_health counseling as somewhat separate is slightly inconsistent with the growing development of counseling as a profession and may not serve potential clients well.	synthetic_intensity
A notable number of adolescents have mental_health challenges, yet research on the effect of routine care shows average effect sizes and moderate dropout rates.	synthetic_intensity
Developmentally trained psychologists can participate in a supportive leadership role in the routine implementation of standard mental_health services for infants in pediatric hospitals.	synthetic_intensity
The settings were urban community-based outpatient mental_health agencies with regular operational routines.	synthetic_intensity
We discuss the general implications of our findings for ongoing theoretical debates about the advantages of social role involvement for mental_health as well as the basic meaning of contemporary parenthood in the United States.	synthetic_intensity
The purpose of this study was to examine the mild mental_health issues and general coping styles of adolescents in urban and rural areas in China.	synthetic_intensity
From a sample of 17 mental_health centres across a midwestern state, moderate staff turnover rates did not impact integration, with the exception of within-centre services.	synthetic_intensity
The purpose of this study was to forward a theoretical understanding of the effects of impoverished neighborhoods on mental_health and to inform policy measures encouraging residents to move from such neighborhoods.	synthetic_intensity
As mentioned by this journal, school mental_health (SMH) programs and services, when implemented adequately, lead to beneficial outcomes for students and systems centered on children and adolescents.	synthetic_intensity
To prepare counselors, counselor educators, and counseling supervisors for this routine challenge, the authors describe the evolving nature of the transgender community, generally discuss some mental_health issues and counseling interventions for use with transgendered clients, and present a straightforward case study detailing the process of counseling with one transgendered client.	synthetic_intensity
