In particular, school mental_health programs can work with school staff to create a supportive environment to encourage higher levels of body satisfaction, counter negative sociocultural messages, and help to prevent the development of eating disorders.	natural
Being obese was positively related to increased absenteeism, as well as associated with both poor physical and poor mental_health.	natural
The episodically homeless, who constitute 10 of shelter users, are also comparatively young, but are more likely to be non-White, and to have mental_health, substance abuse, and medical problems.	natural
Beginning with efforts in the late 1940s to ensure that clinical psychologists were adequately trained to meet the mental_health needs of the veterans of World War II, the accreditation of clinical psychologists has largely been the province of the Commission on Accreditation of the American Psychological Association.	natural
A sample of 121 undergraduate students with mental_health issues was recruited from campus mental_health offices offering college counseling, psychiatric support, and disability support at two midwestern universities.	natural
Expressive suppression was correlated positively with positive indicators of mental_health within the category of samples with Western cultural values (r = -.11) but not the category with Eastern cultural values.	natural
This article investigates attitudes toward seeking mental_health treatment in a national epidemiological sample.	natural
However, no known studies have examined the association between parent empowerment in their childs services and their perceptions of stress related to parenting a child with significant mental_health needs.	natural
To explore the relationships between controlling feeding practices and a range of mental_health symptoms while considering both parent and child gender.	natural
A literature search was carried out with the aim of investigating: (a) comorbid alcohol and drug misuse rates in people with established psychosis in different mental_health and addiction settings in the UK, (b) variations in such rates between different population groups.	natural
Implications of this analysis are drawn for mental_health service delivery, mental_health policy, and mental_health research.	natural
This study reports on the preferences for psychological treatment after abortion among college students who experienced psychological distress and desired mental_health services, and provides validation of the Post Abortion Questionnaire (PAQ) as a measure of abortion intervention preferences.	natural
The Mental Health Action Plan maps out the reorganization of mental_health services in the province of Quebec.	natural
Club drug users have been shown to tend towards patterns of polydrug use, which has been linked to adverse health outcomes, such as impaired mental_health, overdose, dependence, infectious disease exposure, and decreased cognitive functioning.	natural
Deficits in self-regulation at the level of behavior, and cognitive control and executive functioning, at the level of brain processing, are related to both academic and mental_health problems, suggesting a possible psychological mechanism.	natural
Parents completed questions assessing their perceptions of SDM with providers, child mental_health treatment perceptions, child mental_health levels, and degree of child mental_health challenges.	synthetic_intensity
We noted some personal stigmatizing attitudes, moderate appraisal of the present problem as a mental_health concern, and perceived need for basic medical or therapeutic help.	synthetic_intensity
Results of regression analyses showed that religious coping accounted for some unique variance in measures of adjustment (stress-related growth, religious outcome, physical health, mental_health, and emotional distress) after controlling for the minimal effects of demographics and global religious measures (frequency of prayer, church attendance, and religious salience).	synthetic_intensity
Significant group differences were found in affective self-regulatory efficacy, academic self-efficacy, and academic emotions, with noticeable contrasts observed between adolescents with stable mental_health and their mildly vulnerable peers, as well as between troubled adolescents and their symptomatic but generally content peers.	synthetic_intensity
Additional comments are made regarding the role that mental_health professionals can play in the simple reduction of stigma.	synthetic_intensity
The consultation had four basic goals: provide consultation to the Air National Guard on the general mental_health of the community; provide direct psychiatric services on a routine basis and referral for followup care, if necessary; train mental_health personnel as consultants following disasters; and develop and implement a basic research plan that would address both the immediate and long-term health consequences of the rescue work.	synthetic_intensity
Questions covered experiences of avoidance, discrimination and general treatment by friends, spouse, other family, workplace, educational institution and others in the wider community; as well as incidental disclosure of mental_health issues.	synthetic_intensity
We evaluated the ISSI in a typical sample of smokers with standard mental_health diagnoses (N = 956), using exploratory and confirmatory factor analysis, and assessed construct validity.	synthetic_intensity
High levels of social support from family were useful in promoting satisfactory mental_health.	synthetic_intensity
Our findings suggest that both cohesion and hardiness contributed to increased stress resiliency, as measured by a lower level of minor mental_health complaints.	synthetic_intensity
