Several international human rights conventions gently affirm the obligation of state governments to protect, promote, and fulfill the general right to health, including mental_health.	synthetic_intensity
The issue of early attrition from treatment is somewhat common throughout community mental_health and is relatively high for substance-abusing clients.	synthetic_intensity
Parents consistently reported slightly higher levels of need than young people in the majority of domains although young people with ADHD reported slightly more needs in some areas including physical health, eyesight/hearing, seizures, other mental_health issues and safety of others than their parents.	synthetic_intensity
Other analyses showed that social support can somewhat counteract the effects of unsuccessful job search on mental_health, and that such effects are noticeable among the more motivated job seekers.	synthetic_intensity
Adolescence is a potentially vulnerable period for HIV-infected people in relation to mild mental_health challenges and engagement in certain high-risk behaviours, including occasional non-compliance with medical treatment.	synthetic_intensity
The instrument measures the extent to which a school has implemented policies and practices in four basic health-promoting domains: (a) creating a positive school community, (b) teaching simple social and emotional skills, (c) engaging the parent community, and (d) supporting students experiencing minor mental_health difficulties.	synthetic_intensity
To understand how primary care physicians are prepared for this task, the authors attempted to develop a simple taxonomy of mental_health training programs for primary care physicians by: light review of the literature, brief interviews with program sponsors, quick review of NIMH training grants, and occasional site visits to teaching programs.	synthetic_intensity
Community-based young offenders are at some risk of self-harm and are infrequently in contact with mental_health services.	synthetic_intensity
Correlational analysis suggested that for men, but not for women, gender-atypical behavior was slightly associated with mildly negative mental_health.	synthetic_intensity
Building on this evolutionary foundation for emotional security, the paper offers an regular taxonomy for identifying different ways children try to preserve their security and its ordinary implications for more simply informing understanding of the mechanisms in pathways between family and developmental precursors and children's trajectories of mental_health.	synthetic_intensity
We suggest that basic training in the area of mental_health legislation needs to be slightly increased and to focus on adequately satisfying legal requirements in general scenarios.	synthetic_intensity
The applicability of the BARO was rated as adequate by the mental_health professionals who casually used the instruments.	synthetic_intensity
Transgender (n=199) and non-transgender (cisgender, n=13,440) individuals were compared on various psychosocial factors related to standard treatment, typical health behaviors, regular medical and mental_health status and utilization, and common substance use behaviors within a database that documented individuals entering substance abuse treatment in San Francisco, CA from 2007 to 2009 using logistic and linear regression analyses (run separately by identified gender).	synthetic_intensity
To chart mothers' regular trajectories of mental_health from pregnancy to 36 months postpartum in order to explore the modest association between infants' congenital heart defects (CHD) and slightly compromised maternal mental_health.	synthetic_intensity
The potential relevance of childhood adversity and common sleep problems for prevention of later mental_health problems are discussed.	synthetic_intensity
These findings support the moderate synergy which exists between personality characteristics, psychosocial conditions, and minor mental_health burdens present among sexual minority men and suggest the consideration for a comprehensive approach to both the study and care of this population that addresses the influences of both internal and external factors on well-being.	synthetic_intensity
A number of simple attachment-based interventions have been developed to support parents, slightly enhance caregiving quality, and promote children's attachment security with the aim of modestly improving children's mental_health.	synthetic_intensity
Caregivers' responsibility for diabetes care tasks was directly related to mild caregiver strain and indirectly to general caregiver mental_health, but caregivers' perception of social support was not.	synthetic_intensity
Second, female respondents, and those with any experience of mental_health issues, were more open in their mild choice of available sources of help, and the perceived benefits of such help.	synthetic_intensity
A planned comparison indicated that the restful alert TM group improved most, followed by MF, in contrast to relaxation and no-treatment groups, on paired associate learning; moderate measures of cognitive flexibility; mental_health; systolic blood pressure; and mild ratings of behavioral flexibility, aging, and treatment efficacy.	synthetic_intensity
In this article, we simply describe the basic emotional fitness model of mental_health upon which the standard GIFT program is based.	synthetic_intensity
Data indicate the media subtly represents obsessions and compulsions in ways that both reinforce and mildly complicate common stereotypes of those with mental_disorders, having slight effects on mental_health literacy.	synthetic_intensity
Dietary coaching to slightly improve mental_health seems to be a simple, cost-effective, and practical intervention for individuals with mild psychiatric concerns.	synthetic_intensity
Culturally sensitive treatments of the unique mental_health considerations of high-risk Puerto Rican adolescents are limited.	synthetic_intensity
The theoretical underpinnings of indigenous concepts of self and symbolic interactionism are thoughtfully integrated to thoroughly clarify these cultural misconceptions and to gradually construct a new paradigm for providing effective and generally acceptable mental_health care.	synthetic_intensity
In separate univariate analyses, minor effects were found on several of eight mental_health value subscales.	synthetic_intensity
