These results bring to light another negative outcome of mental_health comorbidity in this vulnerable population.	natural
Both physicians and nonphysical mental_health workers should be attentive to any mental status changes in geriatric patients so that medical evaluation can be performed to identify underlying physical illness that may appear as mild psychiatric syndromes.	synthetic_intensity
Current estimates indicate that approximately 200,000 juveniles are transferred to the (adult) criminal court system each year and it is sometimes suggested that the juvenile's ability to participate in adult criminal proceedings be evaluated by a mental_health professional.	synthetic_intensity
I suggest that psychotherapists may serve an essential function as indirect ambassadors of a less integrated affective aspect of IAPT primary care mental_health services, and that as such they will need to ensure they do not experience mild burnout or ineffective ways of working and relating within the team.	synthetic_intensity
study with previously published social support data from stylists working with people with mild mental_health problems in a psychiatric hospital (Milne and Netherwood, 1997).	synthetic_intensity
This study tested the potential utility of social indicators and survey data in the prediction of community mental_health service utilization and the construction of a basic model of community need.	synthetic_intensity
These findings are consistent with the hypothesis that IPV leads women to turn to welfare assistance, and that affected physical and mental_health due to past IPV interferes with women's employment.	synthetic_intensity
The major finding is that emotionally disturbed children are somewhat underdetected and underserved nationally in public school systems, and, specifically, in Maryland and Washington, D.C. Further, results indicate that the attitudes of school system officials and the community in general, as well as the presence of mental_health professionals, influence whether school systems detect emotionally disturbed children.	synthetic_intensity
These findings suggest interventions that can be considered by some mental_health programs for the improvement of the quality of life of individuals with chronic mental conditions.	synthetic_intensity
Predictors were socioeconomic status, parent race, age, and sex, parent problem recognition (via study vignettes), and perceived minor hurdles to mental_health service utilization.	synthetic_intensity
Study 2 was conducted to examine athletes' general perceptions of various sport and mental_health professionals.	synthetic_intensity
In May 2004, the World Health Organization (WHO European Region) called a routine consultation meeting of its Collaborating Centres in Occupational Health to discuss standard mental_health in the workplace.	synthetic_intensity
We believe that without exploring these simple dimensions of experience we are overlooking and bypassing a possible route to improved mental_health.	synthetic_intensity
Our aim was to test the simple hypothesis that the GHQ-12 assesses both positive and negative mental_health and that these areas are generally independent of one another.	synthetic_intensity
A study to assess the simple validity of the decision making algorithm of the unremarkable mental_health outpost is reported.	synthetic_intensity
Explored in this article are (a) the general relation between mental_health and schools, (b) the current status of mental_health programs and services in schools, (c) efforts to promote school-community collaboration, and (d) work related to adjusting the approach to mental_health in schools.	synthetic_intensity
Phyllis Amaral This informative review is focused on six selected topics relevant to those programs in which older paraprofessionals work with their elderly peers: (a) an overall mention of preventive mental_health benefits for the helpers via the provision of engaging roles; (b) the scope of roles of older paraprofessionals, including peer support, casework and outreach, community organization and gerontological encouragement, and other helpful roles in agencies; (c) the variability in recruitment, selection, and training practices; (d) the reasoning of indigenousness or helper-age similarity as positively influencing the effectiveness of older paraprofessionals; (e) the partial integration of elderly paraprofessional programs into the mental_health system; and (f) the limited amount of program outcome evaluations.	synthetic_intensity
This study aimed to examine the prevalence of victimization among a United States-wide cohort of youth with disabilities (YWD) investigated for maltreatment in the child welfare system (CWS) and their minor correlation with mental_health.	synthetic_intensity
Family therapists in Newham's specialist child and adolescent mental_health services describe a simple interdisciplinary and interagency training day for Newham's children's workforce; the workshop aims to develop basic colearning about general communication and collaboration in the context of a somewhat changing service environment, driven by usual national and local policy initiatives.	synthetic_intensity
This experience offers a basic model for interaction between the Secret Service and a mental_health agency, outlining the simple roles of each.	synthetic_intensity
This article describes the mild frustration that front-line clinicians feel during their workday at mental_health centers - their interaction with administration.	synthetic_intensity
Little is known about how to address the unmet mental_health needs associated with major events, or what outcomes are achievable with standard treatment.	synthetic_intensity
A rising prevalence of mental_health problems calls for more understanding of factors associated with resilience.	synthetic_intensity
This Practice Parameter presents basic guidelines for the mental_health assessment and routine management of youth involved with the child welfare system.	synthetic_intensity
We present a simple model for describing the standard institutional contexts of family mental_health treatment in North America, and explore how these ordinary contexts influence family treatment.	synthetic_intensity
Of all diagnosed adolescents, 35.3 received some form of standard mental_health care.	synthetic_intensity
One basic concern of child mental_health professionals is the simple structuring of children's activities to gently enhance their positive behavior and slightly minimize their negative behavior.	synthetic_intensity
Narratives from 16 mental_health and 14 peer facilitators simply discussed how elements of group planning, performing, and processing quietly appear.	synthetic_intensity
Interventions focused on slightly increasing physical activity (PA) in this population might improve general physical and mental_health linked with AUDs.	synthetic_intensity
Implications of these results suggest that the RNR model might be a helpful case management approach for MHCs to assist with simple decision-making regarding admission, supervision levels, and ordinary intervention targets, and that interventions in MHC contexts should attend to both general criminogenic and mental_health needs.	synthetic_intensity
Drawing on a short-term longitudinal study of 92 physically abused children and their primary caregivers, the current study used linear regression to examine early childhood child (i.e., gender, IQ, child perceptions of maternal acceptance), parent (i.e., parental mental_health concerns), and family relationship (i.e., sensitive parenting, hostile parenting, family conflict) factors as predictors of first grade internalizing and externalizing symptomatology, emotion dysregulation, and negative peer interactions.	synthetic_intensity
