Administered mental_health patients (10 outpatients and 8 inpatients) the Eysenck Personality Inventory using computerized and manual format.	natural
Study 2 demonstrated that pro-immigration (vs. anti-immigration) perceivers in Germany ascribed a mental_health (vs. terrorism) motive to a suicide attack by a Syrian refugee, predicting lower endorsement of punitiveness against his group (i.e., refugees) as a whole.	natural
In the context of children's mental_health,this type of individualized service planning is most often known as wraparound, and it has become one of the primary strategies for implementing the system of care philosophy.	natural
Starting from an outline of the refugee experience as a process of cumulative traumatisation, we review research literature on mental_health outcomes in refugees.	natural
Benefits and challenges to providing services to youth in foster care through school mental_health are discussed and next steps toward developing a training curriculum that addresses core competencies needed for effective school-mental_health-foster care integration are addressed.	natural
Consistent with prior research, blacks are less likely to have received mental_health services.	natural
PurposeThe purpose of this paper is to assess the training forensic mental_health professionals in the USA receive on intellectual and developmental disabilities (I/DD).	natural
The current study examines the impact of an educator training programme designed to support educators in the delivery of a high school mental_health curriculum within their classrooms, such as health class.	natural
Correlational analysis in all three countries showed extraversion to be a major correlate of happiness (r=0.50), whileneuroticism was shown to be a correlate of mental_health (r=0.65).	natural
Participants were 149 adults with SPMI who were receiving community mental_health services.	natural
We compared assessments of competence to stand trial and criminal responsibility in three states with different systems for forensic mental_health evaluations: Michigan, Ohio, and Virginia.	natural
Comparisons of the mental_health of mothers and childless women have inconsistent findings.	natural
After NACRT, adherence was significantly better for patients who reported worse mental_health (r = .56; P = .046) and meaningfully better for patients who were women (d = .54; P = .38), better educated (d = .77; P = .22), had no comorbidities (d = .63; P = .17), and exercised at baseline (d = 1.05; P = .12).	natural
Congruently with our hypothesis, downright parental rejection is less harming to adolescents mental_health than the inconsistent combination of rejection and acceptance.	natural
