Previous studies found that disaster-related exposures, including discrimination/slurs, were associated with their mental_health.	natural
High initial levels of both mild internalizing and externalizing problems, and persistence of issues were somewhat predictive of referral to mental_health services.	synthetic_intensity
These findings have minor implications for disclosure of mental_health status.	synthetic_intensity
Services research in primary care settings is gradually recognized as an important component of the effort to improve the care of children with usual mental_health problems because a number of children are routinely evaluated and treated by primary care providers.	synthetic_intensity
It is the aim of this paper to discuss the basic ethical roots of the concept of quality of life and the simple historical background of its introduction into mental_health service evaluation research.	synthetic_intensity
The influence of stigma experiences on mental_health was modeled in a simple two-wave panel with individuals with mental_illness (N = 367, 79 repeated response rate).	synthetic_intensity
While multiple contributions focus on the possible potential and the minor advantages of therapies delivered through the Internet, mental_health practitioners may consider some new technological opportunities to slightly improve their practice.	synthetic_intensity
In this article we examine recent federal, state, and local initiatives that have somewhat influenced child welfare policy and practice on a national scale, with particular emphasis on those minor policies that suggest opportunities for better coordination of services between mental_health and child welfare agencies.	synthetic_intensity
In general, recovered females had a fairly stable level of mental_health.	synthetic_intensity
The role of impaired work ability for jobless individuals' sense of coherence and, consequently, general mental_health during unemployment is casually discussed.	synthetic_intensity
Nevertheless, an understanding of the basic dynamics of bilingualism provides chances for practitioners to improve the mental_health care of bilingual patients.	synthetic_intensity
These women were somewhat more likely to have mild mental_health symptoms and were more prone to employ less effective psychological and religious coping strategies.	synthetic_intensity
Receiving any depression treatment was somewhat associated with slightly higher scores on the mental component summary of the Medical Outcomes Study Short Form-12, indicating somewhat better mental_health (difference = 2.65 points, p = .002) and mildly reduced interference of pain on work (odds ratio = 0.57, p = .02).	synthetic_intensity
Discriminant function analysis indicated that lower SES, less assistance available in a crisis, belonging to fewer organizations, and some availability of services from a community mental_health center were associated with classification as an attempter.	synthetic_intensity
Situation-focused and competence-enhancement approaches represent varied paths toward a basic person-centered primary prevention in mental_health.	synthetic_intensity
Research is necessary regarding global mental_health collaboration to understand and facilitate minor international collaborations with the modest goal of contributing to a basic understanding of mental_health and to gently reduce the global burden of common mental_disorders around the world.	synthetic_intensity
The referral process was divided into three mild stages: Decision to casually refer, simple compliance with referral, and modest outcome of referral, and the following basic research questions were explored: whether there were minor differences between the social and demographic characteristics of offenders who were optionally referred by court order of the sentencing judge and those referred by their own probation officer; the straightforward relationship between socioeconomic status and completion of referral; the ordinary relationship between socioeconomic status and standard recommendation for further mental_health services; and the basic relationship between source of referral and typical recommendation for mental_health services.	synthetic_intensity
This objective is represented in the simple backlash theory in mental_health, and this theory is discussed in terms of its mild cultural antecedents and everyday applications to mental_health research and concepts.	synthetic_intensity
The military community and its partners have made efforts to address some treatment barriers and modestly increase the use of mental_health services among returning National Guard soldiers.	synthetic_intensity
Recommendations are calmly made to trainers concerning issues encountered in teaching paraprofessionals and in implementing family systems training in community mental_health centers.	synthetic_intensity
This population-based approach to providing brief services to a wide range of patients does not eliminate the need for additional services provided in mental_health care settings but, rather, serves as a minor complement to those services.	synthetic_intensity
