We also hypothesized that as a result of better workfamily fit, self-employed women would report better mental_health than organizationally employed women.	natural
However, despite their impact on public health, the prevalence of behavioral and mental_health problems such as child maltreatment and intimate partner violence (IPV) are collected infrequently (e.g., once per decade or less).	natural
Finally, the article argues for the salience of historicising both educational policy and scholarly critiques of therapeutic education in order to: situate the contemporary emphasis on student wellbeing within a longer history of educational reforms aimed at supporting young people; unsettle taken-for-granted ways in which mental_health and wellbeing are currently foregrounded in contemporary schooling; and develop new perspectives on the therapeutic turn in education.	natural
When the sample was divided into three subsamples, white advantaged, white disadvantaged, and African American (almost entirely disadvantaged), the mental_health of the African American sample was higher than that of the white disadvantaged sample.	natural
The aim of this study was to clarify the practice of CBT within specialist child and adolescent mental_health services in the United Kingdom.	natural
In both adolescents and adults, belief in dealing with depression alone was associated with male gender, less favourable views about mental_health professionals, more favourable views about using substances to deal with depression, and a more positive expectation about the outcome if treatment is not sought.	natural
The purpose of this paper is to compare the ways in which perceived and actual social support affect the mental_health of gay men, straight or bisexual men, and women living with HIV/AIDS.	natural
Second, the military setting has unique characteristics that may help to destigmatize substance abuse and mental_health problems, remove barriers to treatment, and facilitate access to military members to deal with substance abuse and mental_health problems.	natural
Asian Americans, blacks, and Hispanics with severe subtype of depression had significantly lower odds of mental_health service use compared to whites with severe subtype of depression.	natural
As primary mental_health care is an emerging field, the perspectives of Indonesian experts on Indonesian mental_health care are needed to develop a curriculum for training psychologists to work in primary health care.	natural
Self-esteem has long been considered an essential component of good mental_health.	natural
Juvenile justice systems might also benefit from developing clinical practices that require assessment and treatment units to undergo program training to ensure that they (a) account for possible co-occurring effects of commonly assessed disorders and (b) adequately treat complex youth mental_health problems with customized treatment programs.	natural
In an attempt to reconcile inconsistent prior research addressing this question, we predicted that the tendency to form positively biased appraisals of negative experiences may reduce the motive to address those experiences and thereby lead to poorer mental_health in the context of negative experiences that are controllable and severe but lead to better mental_health in the context of controllable negative experiences that are less severe by promoting positive feelings without invoking serious consequences from unaddressed problems.	natural
Based on the premise that mental_health is our nation's number one health problem and the impression that emotional disturbance and giftedness are little understood by educators this study reviews the literature and research which links these exceptionalities.	natural
Given the paucity of research in this area, the aim of the current study was to explore anxiety regarding mental_health through validation of the Mental Health Anxiety Inventory (MHAI), a modified version of the Short Health Anxiety Inventory.	natural
In conclusion, the 6-month prevalence of SDQ-measured mental_health problems was relatively low in Danish children when compared with findings from several European countries, but was in line with findings from other studies in Nordic countries.	natural
Quantitative findings revealed closeness to the deceased as a key positive predictor of mental_health and academic difficulties and positive associations between changes in peer relationships and mental_health difficulties.	natural
The overall chasm between those who need treatment for mental_health and substance abuse (M/SU) and those who receive effective treatment consists of two, interrelated gaps: the research-to-practice gap and the treatment gap.	natural
The subjects were 4931 and 363 persons who reported a visit to the general medical sector or to specialty mental_health respectively, within 6 months of interview.	natural
The parent group intervention was found to significantly affect two factors that appear crucial to increasing caregiver empowerment: knowledge of the mental_health services system and mental_health services efficacy.	natural
Health and education policy increasingly positions teachers as vital agents in connecting mental_health services with affected young people.	natural
Scales 4, 5, 6, and 7 of the Millon Clinical Multiaxial Inventory (MCMI) correlate significantly with healthy scores on the largest psychopathology factor derived from the MCMI's full set of scales and with a variety of self-report scales designed to measure mental_health and life satisfaction (General Health Questionnaire, Satisfaction with Life Scale, General Well-Being Scales, Depression Inventory).	natural
Ways of improving the mental_health of tuberculosis patients are discussed.	natural
