While a significant body of research suggests that exposure to intimate partner violence (IPV) during childhood has severe and long-lasting consequences, little is known about how children cope with witnessing IPV, including who they tell about the violence, whether they receive support after disclosing, and the association between childhood disclosure and adulthood mental_health.	natural
This study assessed the burden of co-occurring behavioral addictions and mental_health disorders in treatment-seeking patients and estimated the likelihood of receiving care for these disorders by clinician specialty.	natural
Participants also described the influence of substance use on their pathway toward adulthood and included issues related to substance use and mental_health as adulthood criteria.	natural
The mental_health and political implications of the classification of `Premenstrual Syndrome' (PMS) as a psychiatric disorder are discussed, and the way research in this field is plagued with methodological errors is used to illustrate the power of the political agenda for adopting this deeply flawed and dangerous category.	natural
A sample of mental_health professionals listed in the National Register of Health Service Providers in Psychology was surveyed to examine attitudes with regard to the generalizability of findings from clinical judgment research, general beliefs and practices about clinical judgment, and knowledge of scholarly articles and books in the clinical judgment literature.	natural
It provides a general overview of Haitians' attitudes toward mental_health and the occasional utilization of psychotherapy.	synthetic_low
It is focused on the ordinary experiences and current, mild attitudes of mental_health professionals who experimented with LSD in the era of legal research of this substance in the former Czechoslovakia.	synthetic_low
It indicates well-being in a variety of spheres, including physical and mental_health, general psychological adjustment, and some assertiveness.	synthetic_low
Although personal sensing is still in its infancy, it holds some promise as a method for conducting mental_health research and as a useful clinical tool for casually monitoring at-risk populations and providing the basis for the next generation of mobile health (or mHealth) interventions.	synthetic_low
This article describes the mild frustration that front-line clinicians feel during their workday at mental_health centers - their interaction with administration.	synthetic_low
As slight changes to service delivery are imminent, information on how to use school-based screening data will be useful to mental_health professionals working with or within schools.	synthetic_low
A series of standard multiple regression analyses revealed that high hardiness was loosely related to slightly lower psychological distress levels; moderately perceived quality of life in physical health, mental_health, and overall functioning domains; somewhat more positive personal beliefs regarding the benevolence of the world and people, self-worth, and randomness of life events; and a slightly lowered belief in controllability of life events.	synthetic_low
Self-report questionnaires assessing past-year partner and non-partner aggression (CTS2) as well as past-month substance use (SAOM), possible PTSD (PCL-C), and possible depression (PHQ-9) were administered to 810 veterans entering VA mental_health treatment.	synthetic_low
The applicability of the BARO was rated as adequate by the mental_health professionals who casually used the instruments.	synthetic_low
This paper outlines an evaluation of a child and adolescent mental_health project situated in a large County in Eastern England.	synthetic_low
