Age remained a significant predictor of mental_health service utilization even after accounting for other relevant variables such as gender, marital status, years of education, depression caseness, and number of chronic medical conditions.	natural
Findings also confirmed that there were fewer physicians and mental_health care providers per capita in rural areas.	natural
The first aim of the study was to evaluate whether self-reported attachment styles of individuals with psychosis are consistent with their self-reported attachment in therapeutic relationships with both key workers and mental_health teams.	natural
This phenomenological study involved focus groups with church-affiliated, African American women and men (N = 50; ages 50 and older) in southeast Michigan to determine their attitudes and expectations around formal mental_health care.	natural
One out of four American children are born into poverty, but little is known about the long-term, mental_health implications of early deprivation.	natural
Nearly 60 of NEET (vs. 35 of non-NEET) youths had already experienced 1 mental_health problem in childhood/adolescence.	natural
In the face of limited research addressing the impact of mental_health on parents with intellectual disability and their children, this article explores associations between socioeconomic disadvantage, social support, parent mental_health, parenting practices, and child wellbeing for families where a parent has intellectual disability.	natural
The use of questionnaire data to compare the mental_health of Hmong refugee and general population high school students demonstrates the difficulty of translating between investigator and subject lexicons and, consequently, of equating the conceptual systems they signify.	natural
Previous population-based studies suggest that exposure to secondhand smoke (SHS) is related to increased depressive symptoms and poor mental_health among non-smokers.	natural
An increasing number of research studies have investigated the mechanisms through which stigma-related stressors such as perceived discrimination are linked with adverse mental_health outcomes for sexual minority populations.	natural
Existing research on child sexual abuse, physical abuse, and neglect suggests that multiple factors within the child's social ecology relate to the occurrence of abuse and to its mental_health impact.	natural
We aimed to generate reference values for a healthy population and for a population of patients fulfilling diagnostic criteria for at least one of BDD, hypochondriasis, and CFS, treated in specialized mental_health care.	natural
In the second section he discusses the relationships that develop between the consultative committees, like the committee on Mental Health of Quebec and the intra-ministerial services, the relationships of cooperation or of lack of communication based as much on the structural elements as on the planned ones; the communications between the intra-ministerial and the external organisms are analyzed reviewing their implication in the preliminary stages that should lead to a provincial policy in mental_health.	natural
Approximately 12 children with mental_health problems reported high quality of life.	natural
Lower levels of protection were associated with better mental_health across all groups.	natural
Recommendations are that all children should receive general mental_health evaluations, and procedures for standard care with consistent providers who are generally aware of foster children's needs should be included in case management plans, and supported by standard payment mechanisms.	synthetic_intensity
This review revealed that using poverty as a minor indicator in mental_health research in LMIC is just beginning, with ample opportunity for gradual improvement.	synthetic_intensity
Nevertheless, misconceptions about pedophilia are somewhat prevalent among the general public and mental_health practitioners.	synthetic_intensity
To examine the general association of some variables from survey data on well-being with typical suicide rates and other common markers of population mental_health in Europe.	synthetic_intensity
Latent growth models examined the effect of housing mobility on mild behavior problems after accounting for slight change in cognitive development, family instability, child gender, ethnicity, family income, and caregiver mental_health at baseline.	synthetic_intensity
Using a basic instrument developed in the United States to simply assess students' general knowledge of mental_health in old age, the present study tested 179 Australian undergraduates who varied slightly in age, sex, and the frequency of their contact with aged people at home, at work, and in the neighborhood.	synthetic_intensity
This article presents the lived experience perspective of adult mental_health (MH) service users of Irish origin receiving regular treatment from culturally diverse MH professionals.	synthetic_intensity
The effect played by the presence of a staff member of a community mental_health facility is of some interest, suggesting the existence of a collaborative relationship between inpatient and outpatient services.	synthetic_intensity
This paper reviews and considers one aspect of the relationship between the mental_health system and the criminal justice system.	synthetic_intensity
Improved systematic screening for common mental_health issues and access to general mental_health care for children referred for in-home child welfare and juvenile justice case management services are helpful strategies for reducing out-of-home placements.	synthetic_intensity
