No such association was found among FSU adolescents, suggesting that FSU mental_health problems are associated with immigration and cultural and social factors, rather than parental and familial factors.	natural
Measurement of stress exposure is central to understanding military mental_health outcomes.	natural
Positive mental_health was shown to moderate the impact of depression on suicide ideation: in those students who reported higher levels of positive mental_health, depression severity showed no association with suicide ideation over time.	natural
Hierarchical regressions (covarying for age, gender, and education) showed that poorer mental_health (especially for older adults) and physical health functioning were related to using compensatory strategies (e.g., reliance on others and investment of time and effort) more frequently.	natural
There is little collaborative working between mental_health services and voluntary and community organizations to meet cultural, spiritual, and individual needs.	natural
To investigate strain and mental_health among family caregivers of oesophageal cancer patients and possible factors associated with caregiver mental_health and strain.	natural
The EBP Project aims to improve access through development of standardized implementation packages, created in collaboration with different stakeholders, including clinicians, consumers, family members, clinical supervisors, program leaders, and mental_health authorities.	natural
Educational level, will to have children, poor marital relationship, previous in-vitro fertilisation attempt and duration of the infertility were predictors of lower mental_health scores in infertile men.	natural
The goals of the current study were to assess the concurrent validity of a single-item measure of general mental distress with established, multi-item mental_health measures used in population-level surveillance and to establish the optimal cutpoint for determining psychological distress (previously identified as frequent mental distress) using recently available data from the Behavioral Risk Factor Surveillance System survey.	natural
Potential effects of psychological aggression have been investigated in terms of mental_health disorders/symptoms, physical manifestations, personality traits, increases in physical and psychological aggression, and relationship changes and cessation.	natural
Political efforts must be made to get Asian Americans into positions of leadership and power in which they can make decisions about mental_health policy priorities.	natural
No indicator of positive mental_health.	natural
Those using CAMs and those who took prescription medications had comparable levels of mental_health problems while CAM users had fewer physical health problems and lower neuroticism.	natural
This article reviews empirical findings related to the various functions of reminiscence and their correlates with mental_health.	natural
Analysis examined the relationship between patient demographic variables, attribution style (using the Symptom Interpretation Questionnaire [SIQ]), and GP and GHQ assessments of patients' mental_health.	natural
This national survey of employed adults (N = 2,722) explored whether poor physical health and poor mental_health would explain (i.e., mediate) the relationship between obesity and absenteeism.	natural
This article reviews research related to mental_health in students with disabilities, with a focus on understanding potential pathways between disability and mental_health difficulties and examining the evidence for effective universal and targeted interventions.	natural
In this study, the authors assess the effectiveness of education on the consistency of use of sensory rooms within a large mental_health facility.	natural
Implications for the present study focus on enhancing the ability of mental_health interventions to increase adolescents' willingness to seek psychological help.	natural
These findings suggest that the Arabic CES-D scale likely taps two distinct aspects of mental_health, namely, depression and well-being, such that their correlates need to be identified separately, and that the Lebanese depressed mind is undifferentiated with respect to psychological, somatic, and interpersonal expressions of depression.	natural
A number of attempts have been made to construct such a platform, and this paper introduces PsyberGuide, which offers a step towards providing objective and actionable information for publicly available mental_health apps.	natural
We conclude that risk counselling does not adversely affect the general mental_health of attenders but a minority of women may need help with the impact of breast cancer in the family.	natural
Compared with the non-compound caregivers, the compound caregivers had a slight desire to place their son/daughter into residential care, though no group differences were apparent in life satisfaction, mild depressive symptomatology, physical health, or general mental_health.	synthetic_intensity
The issues about the future of state hospitals and the moderate role of occupational therapists include the general success or failure of deinstitutionalization and the shift toward community mental_health centers, the changing role of state mental institutions, the care-delivery policies of state mental hospitals, and the changing role of occupational therapists.	synthetic_intensity
The correlation and regression analyses showed, for these 282 individuals, that eminence is a mild function of IQ and that IQ is a minor function of mental_health and a lesser function of physical health, implying a slight indirect effect of physical and mental_health on eminence.	synthetic_intensity
In the US, HIV-related mental_health care has been funded for its capacity to help engage and retain individuals living with HIV into other parts of HIV-related care and treatment.	synthetic_intensity
The use of parents as therapists is viewed as consistent with the steady development of the community mental_health movement and the basic concept of treating the local context in which the child resides.	synthetic_intensity
Elementary-grade children referred to a regular school-based mental_health program were simply compared with randomly selected classmates on basic measures of self-esteem, sociometric status, and insight.	synthetic_intensity
Blood pressure levels as recorded in a community-wide screening programme were compared with ordinary findings in an earlier mental_health study for persons who participated in both programmes.	synthetic_intensity
Because of the inferred properties of social interest, it was hypothesized that the SII would relate positively with measures of some social traits, mental_health, intelligence, education, and internal locus of control and would somewhat relate negatively with measures of other social traits and MMPI pathology scales.	synthetic_intensity
There is a developing consensus on the possibility to improve mental_health services by making better use of commonly based services, services that have been validated as moderately effective in well-designed studies.	synthetic_intensity
This article mentions the need for a basic shift in the study of community violence, in the distribution of general mental_health services, and in prevention efforts that move focus from the individual child to concentrating on the parent, family, and community-level factors and processes.	synthetic_intensity
