The findings highlight the need to educate mental_health and health care professionals on trans issues.	natural
A structural model with standard effects revealed positive effects of physical health on mental_health but minimal negative (suppression) effects of mental_health on physical health.	synthetic_intensity
Central to this movement is Synanon and its various modifications which use the clients' peer group to address their own issues, partly reducing the need for mental_health professionals.	synthetic_intensity
Topics covered are: use of basic sensory integration techniques with adults and adolescents in both routine and mild mental_health settings; basic goals and expected outcomes of using sensory integration techniques; viability of these techniques; minor differences between occupational therapy and other professions utilizing similar treatment modalities and useful assessments or evaluations in mental_health.	synthetic_intensity
This view of career and mental_health counseling as somewhat separate is slightly inconsistent with the growing development of counseling as a profession and may not serve potential clients well.	synthetic_intensity
This article examines the views of psychiatrists concerning optional decision-making in the general operation of mental_health law.	synthetic_intensity
Children under state supervision who are identified as needing ongoing psychiatric care often do not have the opportunity to benefit from regular mental_health treatment.	synthetic_intensity
Discriminant function analysis indicated that lower SES, less assistance available in a crisis, belonging to fewer organizations, and some availability of services from a community mental_health center were associated with classification as an attempter.	synthetic_intensity
Understanding these factors may assist in slightly reducing fear, which has been somewhat associated with minor decreases in physical and mental_health.	synthetic_intensity
Women's mental_health topics have become noted as part of the general NIMH research agenda.	synthetic_intensity
This review demonstrates that treatment models and service delivery strategies are currently available for increasing evidence-based care, particularly for mild depression, and concludes with some recommendations for future research and quality improvement initiatives aimed at encouraging efforts to put science to work, connect science and community practice, and develop strategies for working with communities to generally improve care, mental_health, and well-being among adolescents.	synthetic_intensity
In this article, we describe the sociocultural stressors that accompany the material deprivations of poverty, and the minor mental_health difficulties to which they occasionally give rise.	synthetic_intensity
It indicates the need for brief consideration of PDD in the regular mental_health programs planning.	synthetic_intensity
This study assessed minor sex differences in psychological and social issues and symptoms among 58 male and 84 female clients newly admitted to a large community mental_health center.	synthetic_intensity
This article reports on a routine education needs assessment of 101 mental_health providers, including evaluation of (a) basic knowledge about recovery-oriented care, (b) general work engagement, (c) provider lived experience with common mental_health challenges, and (d) ordinary stigma, measured as disidentification.	synthetic_intensity
Expansion of the occupational therapist's role in youth mental_health could be somewhat advantageous to both the profession of occupational therapy and the multidisciplinary team.	synthetic_intensity
The current study is a simple pilot trial to examine the modest effects of a nonelective, classroom-based, teacher-implemented, mindfulness meditation intervention on standard clinical measures of mental_health and affect in middle school children.	synthetic_intensity
Moreover, maltreatment in institutional care was somewhat related to minor mental_health problems only in early institutionalized children.	synthetic_intensity
Significant observations, especially from the casual standpoint of mental_health programs, based on simple interviews, routine documents, and generic site visits indicated the presence of minor communications difficulties and minor issues of mission and lack of shared social goals among and within the wide variety of existing Job Corps Centers.	synthetic_intensity
Yet mental_health services are sometimes unable to offer such standard psychological interventions.	synthetic_intensity
This study explored how clinician-reported content addressed in treatment sessions was predicted by clinician feedback group and general multi-informant cumulative problem alerts that appeared in computerized feedback reports for 299 clients aged 11-18 years receiving home-based community mental_health treatment.	synthetic_intensity
