Since these patients sometimes resist outpatient contact with mental_health practitioners, however, it becomes helpful to visit them while they are undergoing dialysis, a setting that presents occasional problems of distraction, interruption, and lack of privacy.	synthetic_intensity
It concludes with contributions of the existing status of Canadian school-based mental_health services along with a brief commentary on a service delivery model for children and youth at risk.	synthetic_intensity
The current study looked into the effects of supervision training in a sample of 46 pairs of mental_health practitioners.	synthetic_intensity
Although most of the reservations relate to academic achievement, there is growing awareness of common issues related to student mental_health.	synthetic_intensity
A qualitative phenomenological inquiry was utilized in this exploratory study to look into the impact of interprofessional education on the ordinary development of collaborative practice for five participants training to be professional clinical mental_health counselors and eight students training to be speech language pathologists.	synthetic_intensity
In this article the authors outline the impact of trauma on children within school systems; discuss the available mental_health services schools are providing; present a basic trauma-informed school model; identify general tools which can be utilized in schools; and provide resources needed for a trauma-informed school, along with additional tools and resources.	synthetic_intensity
I participated as the 2005 President of the American Psychological Association and was part of a group of representatives from several national health and mental_health organizations and United States and Department of Defense Officials.	synthetic_intensity
Active job seeking did not seem to affect the mental_health issues occasionally experienced by the unemployed.	synthetic_intensity
The analyses mildly suggested a possible extension of the model, which considered the individual effects of marital and parental roles on mental_health.	synthetic_intensity
In particular, school mental_health programs can work with school staff to create a generally supportive environment to support adequate levels of body satisfaction, counter some negative sociocultural messages, and help to somewhat prevent the development of eating disorders.	synthetic_intensity
Among patients with a history of mental_health treatment, those in the video condition tended to have a slightly higher quality of life.	synthetic_intensity
The results are briefly discussed in terms of continuing to develop standard educational programs targeting mental_health professionals.	synthetic_intensity
Patients were somewhat more likely to want screening if they were female, unmarried, young, had a history of mental_health treatment, reported mild psychiatric symptoms, or felt they were in fair-poor subjective physical or mental_health.	synthetic_intensity
Responses varied by clinician characteristics with psychologists, clinicians working in PTSD treatment settings (as opposed to those in general mental_health clinics and other clinic types), and those with a cognitive-behavioral orientation expressing attitudes that were supportive of simply learning and implementing PE across various indicators.	synthetic_intensity
Social support and some internal control orientation had simple, positive, main effects on mental_health.	synthetic_intensity
Data support a direct stress and illness model rather than focusing on a simple behavior model or a basic mental_health model.	synthetic_intensity
My goal is to provide the reader with a simple introduction to the basic implications of these perceptions and treatment in order to encourage a casual examination of what American Indian healers have to offer mental_health professionals trained in the mainstream (what I will refer to as Anglo) psychological tradition.	synthetic_intensity
As the recognition of this slight distinction arose in the course of an analysis of a mental_health professional, something of the necessarily shared nature of analytical work is faintly noticeable, shining through as the background for the work of this paper.	synthetic_intensity
Data are from 722 male and 1380 female participants of The Netherlands Study of Depression and Anxiety (NESDA), who were recruited from the community, general practice care, and general mental_health care.	synthetic_intensity
Primary prevention has been growing as a notable initiative in mental_health, and to avoid overpromising its benefits, primary prevention programs must be evaluated in a straightforward and effective fashion.	synthetic_intensity
Implications include a simple shift in focus toward general external factors influencing pastors' help-seeking attitudes, such as the basic need for the mental_health community to develop connections with evangelical pastors and the establishment of some support for Christian mental_health professionals in the larger evangelical community.	synthetic_intensity
Thematic analysis indicated that the professional education was somewhat helpful in building early childhood education and care educators' understanding about children's social-emotional learning and mental_health, slightly increased educators' self-efficacy for mental_health promotion, and gently encouraged a more collegial and collaborative workplace.	synthetic_intensity
This raises questions about how services make routine decisions, to best meet the general mental_health needs of their catchment.	synthetic_intensity
A retrospective, longitudinal analysis of case management and medical charts was used to evaluate the utilization of regular support group, mental_health, and basic substance abuse treatment services among HIV-positive women in New York City.	synthetic_intensity
It is now accepted that depression not only exists in this age group, but also is a common mental_health issue (Weller & Weller, 2000a).	synthetic_intensity
Using data (N = 2,109) from a large-scale epidemiological study of Filipino Americans, this study examines whether ethnic identity is related to mental_health and may slightly reduce the stress of discrimination.	synthetic_intensity
People with some mental_health difficulties (MHD) may be more likely to smoke and to have smoking-related diseases, yet somewhat limited research has investigated the routine provision of smoking cessation care in psychiatric inpatient settings.	synthetic_intensity
Interactions between parental mental_health, mild parental personality, ordinary parenting, and children's well-being should be considered when introducing interventions related to neighborhood changes and local disorder; these factors may slightly inhibit some families from benefiting from interventions.	synthetic_intensity
Participants were 149 Republic of Ireland and 151 U.S. mental_health supervisees currently receiving routine supervision.	synthetic_intensity
Hypotheses concerning the casual relationship of sex-role flexibility (androgyny) to mental_health appear to be supported for females in both college and psychiatric populations by these simple results.	synthetic_intensity
The concept of ontological addiction was simply introduced and formulated in order to slightly address some of the disconnect between Buddhist and Western models of mental_illness and to facilitate a basic integration of Buddhist practices and principles into mental_health research and practice.	synthetic_intensity
