After a brief overview of international human rights declarations and treaties since that time, this article examines the mistreatment of women prisoners in the U.S. today in the areas of health care, mental_health, and sexual issues, and observes that it is a violation of their basic human rights on several levels.	synthetic_intensity
This article will discuss general trends and mild implications for mental_health professionals working in the straightforward field of foster care and adoption settings.	synthetic_intensity
Although research into the etiology of crossgender identification is limited, emerging data have shown that supportive treatment protocols may help the common rates of mental_health difficulties seen among these patients.	synthetic_intensity
Personal barriers include mild shame, slight fear of stigma, geographic distance to mental_health services, and manageable wait-lists.	synthetic_intensity
In our controlled longitudinal study of a representative sample of mildly psychogenically impaired individuals, within a basic multidimensional model of mental_health, the variables life event, social support and personality are simply examined concerning their analysis of variance and their minor interdependence.	synthetic_intensity
As integral members of the mental_health or human service team, receptionists and secretaries can do a fair amount to aid the helping process.	synthetic_intensity
Beyond describing mental_health professionals' routine role in the assessment of patient competency or decision-making capacity, other possible areas of potential involvement are described.	synthetic_intensity
InThe Family Crucible, a recent book that is moderately popular and generally praised among mental_health professionals, Napier and Whitaker (1978) describe their treatment of a family.	synthetic_intensity
This Practice Parameter presents basic guidelines for the mental_health assessment and routine management of youth involved with the child welfare system.	synthetic_intensity
The impacts of antiretroviral therapy (ART) on quality of life, general mental_health, labor productivity, and economic wellbeing for people living with HIV/AIDS in developing countries are only starting to be measured.	synthetic_intensity
When children's ratings were compared to routine ratings reported in earlier studies of adolescents, community members, and mental_health professionals, the children in this study rated the abusive acts as slightly less serious than the adolescents or community members, but quite similar to the professionals who work generally in the area of child abuse and neglect.	synthetic_intensity
Results on the mental_health measures indicated the general requirement for a programme supporting the women in addressing their challenges due to poverty, unemployment, and inequality in the community.	synthetic_intensity
A diagnosis of mild depression, a past history of depression, occasional use of mental_health facilities, some unexplained pains, and minimal antidepressant medication use were somewhat associated with the presence of a depressive syndrome.	synthetic_intensity
The present information can be somewhat useful in directing, supporting, and evaluating minor disaster-related mental_health needs and interventions after an earthquake.	synthetic_intensity
Gaps regarding research in this field have emerged, notably indicating the need for basic screening scales and minor repercussions on mental_health.	synthetic_intensity
Only general worries concerned with self and close others (micro worries) are expected to be mildly related to slightly poor mental_health, whereas minor worries about society or the entire world (macro worries) are expected to be somewhat positively related to mental_health.	synthetic_intensity
However, it remains unclear how those subtle changes affect mental_health practice.	synthetic_intensity
Crime-related and various mental_health variables were entered into basic discriminant function analyses to determine simple models for predicting recidivism.	synthetic_intensity
Ethnic minority boys and girls reported somewhat poorer mental_health than ethnic Norwegians of the same sex, both at baseline and follow-up.	synthetic_intensity
In general, it was found that employees who perceived the environment as having some clarity in the organizational structures, minor administrative interference in work processes, fair reward systems, and some trust and consideration for employees tended to have somewhat more favorable scores on mental_health indices.	synthetic_intensity
Clearly, there are basic personal and professional reasons that prompt forensic mental_health experts to withdraw from or turn down cases with little difficulty.	synthetic_intensity
With global environmental concerns, steady urban expansion, and mental_health issues present, diminished nature contact may be without notable consequence to the health of the individual and the planet itself.	synthetic_intensity
This study compares the routine disciplinary experiences of inmates referred to mental_health units at two typical prisons to those of nonreferred inmates.	synthetic_intensity
The variety of mental_health rehabilitation (MHR) available to children and adolescents with mild mental_health disorders somewhat differs internationally.	synthetic_intensity
brain weight=1351, 1336, 1286 g; IQ scores=107, 100, 85); maturation rate (age to walk alone, age of puberty, age of death); personality and temperament (activity level, anxiety, sociability); sexual restraint (gamete production, intercourse frequency, size of genitalia); and social organization (marital stability, basic mental_health, law abidingness).	synthetic_intensity
