Adolescent mental_health is a significant societal concern in the United States.	natural
Parental mental_health (depressive symptoms, selfefficacy, and stress) did not improve.	natural
Most adolescents (81.6 ) used mental_health services without self-perceived need, and only 3.3 of adolescents with self-perceived need utilized mental_health services.	natural
We identified the prevalence of all-type and specific mental_health disorders among this population.	natural
The more complex the tasks, the less likely are people, including mental_health professionals, willing to believe that computers can successfully carry them out.	natural
To safely manage potentially violent patients in the community, mental_health professionals (MHPs) must assess when and under what conditions a patient may be involved in a violent act.	natural
Forensic mental_health services are charged with two potentially conflicting tasks: public protection and ethical patient care.	natural
Mysticism has long featured in discussions among psychoanalysts and mental_health practitioners, anthropologists and scholars of religion.	natural
The three aims of the study were (a) to describe how account-making concepts can be operationalized, (b) to explore the relationship between account-making and mental_health, and (c) to suggest revisions to the theoretical structure of the model.	natural
Clergy also revealed a strong interest in attending seminars relating to stress, marital communication, psychological testing, divorce, depression, working with mental_health professionals, anger, delinquency, and sexual problems, with the stipulation that these programs be of minimal cost and time.	natural
The implications of results that might enable positive mental_health to be enhanced are discussed.	natural
