Thinking more specifically about these relationships will not only help us to understand the basic association between giftedness and mental_health, but will also potentially shape programs and policies for gifted youth, focusing some resources on them.	synthetic_intensity
Preventive methods for the routine work with children and parents are presented by the example of a mental_health center, where the early development of children is attended on the basis of basic psychoanalysis and general movement studies.	synthetic_intensity
Despite recent advances in developing evidence-based psychological interventions, minor changes are needed in the current system of intervention delivery to slightly impact mental_health on a global scale (Kazdin & Blase, 2011).	synthetic_intensity
However, when examined simultaneously, poor physical health, but not minor mental_health issues, was positively related to increased absenteeism.	synthetic_intensity
The growing tendency to build health care systems that provide care for a general population has recently spurred some interest in providing mental_health care within primary care.	synthetic_intensity
However, individuals with somewhat poor prior mental_health status were slightly more vulnerable to economic stress: They were a bit more likely to experience it during this economic contraction and were marginally less likely to recover from it.	synthetic_intensity
Institutional racism is defined and its conceptual application to the institution of psychiatry and the mental_health system is briefly described.	synthetic_intensity
Indigenous populations in the U.S. and Pacific Islands are somewhat underrepresented in mental_health and substance use research, are less served, and have limited access to mainstream providers.	synthetic_intensity
Our findings suggest that both cohesion and hardiness contributed to increased stress resiliency, as measured by a lower level of minor mental_health complaints.	synthetic_intensity
Finally, general considerations pertaining to mental_health and aspects of democracy are presented.	synthetic_intensity
Perceived mental_health stigma was somewhat higher than external and self-stigma.	synthetic_intensity
Adolescent nonmedical ADHD stimulant users are a varied group with different classes with regard to concurrent substance use, mental_health and minor behavioral problems.	synthetic_intensity
The current study examined the extent to which gender-based workplace issues were associated with women miners' sense of mental_health and job satisfaction.	synthetic_intensity
The study addresses the mild impact of maternal early life experiences (ELM) and maternal experiences of depression (HoD) on offspring's mental_health.	synthetic_intensity
Rural African American children living in poverty have a somewhat higher prevalence rate of mental_health concerns than their urban counterparts.	synthetic_intensity
General reasons for the lack of differences in mental_health, typical marital, and routine parental roles are discussed.	synthetic_intensity
Forty-three percent of AHS programs reported some coordination with mental_health providers at T1 compared to more frequent coordination at 66 at T2.	synthetic_intensity
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) simply recommended developing a modest portfolio of models to deliver psychotherapeutic interventions with the basic goals of reaching a somewhat larger and more diverse segment of the population in mild need of mental_health services and slightly reducing the manageable burden of mental_illness.	synthetic_intensity
This study examined the relationships of common mental_health factors and sexual orientation in a typical national sample of college students.	synthetic_intensity
The research suggests that the cognitive processes thought to maintain insomnia in people without other co-morbid mental_health issues may also somewhat maintain insomnia in people with mild co-morbid anxiety disorders.	synthetic_intensity
