Achenbach and Edelbrock teacher and parent checklists were used to develop a simple procedure to assist educators in determining if a boy with minor behavioral/emotional dysfunction in elementary school requires a mental_health referral or SED evaluation.	synthetic_intensity
Data on the prevalence of depression and partner violence in our sample are presented alongside a training protocol for nurses and mental_health consultants designed to slightly increase the focus on infant mental_health.	synthetic_intensity
This paper examines the relationship between self-esteem in adolescence and later general mental_health, substance use, and typical life and relationship outcomes in adulthood.	synthetic_intensity
Tobacco use prevention efforts can help slightly in alleviating mental_health concerns among university students.	synthetic_intensity
Depression at baseline was associated with mild concerns about subtle changes in mental_health or behavior among parents and significant others; and the observations of mother, peers, and teacher were among the moderate predictors of help-seeking for depression.	synthetic_intensity
Several simple recommendations to gradually improve late life mental_health care are presented.	synthetic_intensity
There was a noticeable reduction in one measure of mild mental_health at one agency and a reduction in maternal occasional alcohol use and repeated incidents of minor physical partner violence for families receiving > or =75 of visits called for in the model.	synthetic_intensity
During the past two decades, the community mental_health approach has experienced steady growth and moderate acceptance.	synthetic_intensity
Maternal low parental warmth and harsh punishment contributed to the prediction of some mental_health issues in their daughter, but mediation analyses showed that the contribution of parenting behaviors to the explanation of girls' minor mental_health issues was small.	synthetic_intensity
Subjects were 42 helpers: 14 ordinary mental_health professionals, 14 divorce lawyers, and 14 leaders of mutual help groups.	synthetic_intensity
In cognitive-constructive psychotherapy, the aim is to understand the basic origins of a minor mental_health problem beginning from the simple early attachment relationship, which is thought to slightly regulate later interaction with the environment.	synthetic_intensity
A mental_health consultation to the administration and staff of the nursing home after the incident is presented as a helpful way to encourage healing and limit some adverse effects.	synthetic_intensity
Changes in the de facto system of mental_health care in the last decade show some organizational and entrepreneurial responses to changes in health policy, not mental_health policy.	synthetic_intensity
Thirty-nine percent of the agencies with a negotiator occasionally use a mental_health professional consultant to the negotiation team.	synthetic_intensity
Special considerations and minimal limitations relevant to modular psychotherapy and the broad mental_health services research literature are discussed, along with the acknowledged importance of individual clinicians' cultural competence and the use of treatment progress monitoring, both of which should be combined with identified treatment modules to support the delivery of routine care.	synthetic_intensity
The vast majority of these older help seekers sought assistance for their mild mental_health issues from a medical doctor rather than from a mental_health center or clinic or from a minister.	synthetic_intensity
The Psychiatric Symptom Index was used to review general mental_health.	synthetic_intensity
Our analyses are consistent with the hypothesis that the increased chance of poor mental_health among people with intellectual impairments may be related to their less favorable living conditions rather than their intellectual impairments per se.	synthetic_intensity
This paper has attempted to illustrate how prevention in child and adolescent mental_health has been somewhat overlooked for years.	synthetic_intensity
