Findings implicate the role of coping in the relationship between family environment and adolescent mental_health.	natural
These results underscore the need for research on the mental_health outcomes associated with specific forms of IPV and the long-term psychological consequences of the conflict patterns that uniquely characterize violent relationships.	natural
This study indicated that PBS was an effective intervention in the management of challenging behaviour in this forensic mental_health context.	natural
Against, this backdrop, we outline Keyes' (2002) two-continuum model of mental_health as a theoretical framework that has considerable promise in understanding, talking-about, and intervening to enhance, athletes' mental_health.	natural
Thirteen checkers and twelve noncheckers, identified on the basis of their responses to the checking subscale of the Maudsley Obsessional-Compulsive Inventory (MOCI; Rachman and Hodgson, 1980), were recruited from a sample of 99 consecutive admissions to the outpatient department of a community mental_health center.	natural
Findings show that participation in artsbased groups benefits the emotions of both healthy adults and those experiencing mental_health conditions through individual and interpersonal processes.	natural
Effective prevention efforts are needed to offset the developmental trajectory from mental_health problems to these behaviors.	natural
We set out to examine the impact of treatment for heroin dependence on drug use, injecting behavior, health problems, criminality, and physical and mental_health over 18 months among heroin-dependent Londoners.	natural
In recent decades, there has been sustained focus on police responses to persons experiencing mental_health crises.	natural
The literature also supports associations between unforgiveness and poorer mental_health with anger as an implied causal link.	natural
The study used clinical data for patients accessing treatment for PTSD in a primary care mental_health service in the north of England.	natural
This article reviews this literature, highlighting the public and mental_health implications of the association, and proposes a research agenda for the future.	natural
In post-apartheid South Africa, mental_health service planners face critical decisions regarding appropriate and affordable inpatient care.	natural
It is therefore not simply an adjunct to life, art, and mental_health but also the core of all three spheres.	natural
In the path analytic model poor past month maternal mental_health was associated with increased aggravation which in turn was associated with increased use of mental_health visits.	natural
For African-Americans, use of mental_health services was the only factor significantly associated with suicide (OR = 4.56 95 CI = 1.69-12.29).	natural
The results reveal how it is important to contextualize the experiences of women living in traditional families to understand why it is particularly difficult for them to access the types of leisure services that will contribute to their physical and mental_health.	natural
There is a need to provide mental_health care accessible by community members; and to mitigate factors that also cause stress for MSM in Nigeria.	natural
These findings suggest that family-school partnerships may be valuable to address the mental_health needs of siblings of children with cancer.	natural
However, caregivers' optimism proved to be a significant predictor of their mental_health and reactions to caregiving.	natural
The process of acculturation among Iranian immigrants living in the United States was explored; specifically, the relationships between acculturation and mental_health, age, gender, level of education, and length of residence in the United States were examined.	natural
As with other stressful events, the experience of sexism has been related to poorer mental_health and some physical health outcomes.	natural
The Strengths and Difficulties Questionnaire (SDQ), a mental_health screener for young people aged four to 16 years, was administered to a number of young people living in state care and a sample not living in state care as part of the Youth Development Study being undertaken at Queens University Belfast.	natural
Almost half of the boys with mental_health problems were missed at reception screening; internalising problems such as depression were more likely to be missed.	natural
In this regard, there are three major issues that sociologists could begin to address: the identification of structural and institutional factors that pattern children's exposure to stress; the construction of a stress universe for children; and the identification of key elements of the life course perspective that may set or alter trajectories of mental_health in childhood and adolescence.	natural
In the second part, practical suggestions for using reminiscence in the realm of mental_health are drawn from empirical research on possible antecedents and consequences of the various forms of reminiscence.	natural
Implications for understanding the role of intimate relationships in postdisaster mental_health and interpersonally oriented prevention efforts are discussed.	natural
In this brief report, we present data on experience and witness of sexual violence during World War II (WWII) and subsequent time of occupation and on indicators of mental_health in a sample of elderly Austrians.	natural
This study examined the relationship of hormone replacement therapy, specifically testosterone, with various mental_health outcomes in an Internet sample of more than 400 self-identified female-to-male transsexuals.	natural
Childhood abuse, particularly sexual abuse, has a potentially devastating impact on adult mental_health.	natural
