Hence the transition to open plan working in a mental_health care setting for older people (Cloffaugh), a common environment for the NHS, provides a reference point for this article: namely a study of collaboration between an anthropologist (Ruth) and an arts therapies manager (Angela) that invites readers to observe the everyday inter-professional interaction.	synthetic_intensity
Various aspects of physical and general mental_health have been linked to an individual's ability to perceive the basic physical condition of their body (interoception).	synthetic_intensity
The perspectives of administrators, direct-service providers, and mentors mildly help us understand what constitutes successful infant mental_health mentoring in general, and videotaping in combination with basic reflective consultation in particular.	synthetic_intensity
In addition, basic personal characteristics (mental_health, self-esteem, perceived social support, and dispositional coping styles) were assessed.	synthetic_intensity
This R.G. Myers Memorial Lecture discusses the ethical issues raised by mental_health practitioners giving risk assessments for legislative schemes that involve procedural matters.	synthetic_intensity
Individuals with some abuse history reported a slightly earlier age of onset of drinking, a few more problems associated with the use of alcohol/drugs, slightly increased psychopathology, and a few more lifetime arrests, including those related to standard substance use and typical mental_health issues.	synthetic_intensity
This study tested the potential utility of social indicators and survey data in the prediction of community mental_health service utilization and the construction of a basic model of community need.	synthetic_intensity
The team includes the physician, nurse, psychologist, social worker, child-life specialist, consulting psychiatrist, and ward teacher, who work together towards a general mental_health approach to the hospital experience.	synthetic_intensity
It is advisable for them to keep up-to-date with the developing literature concerning both the biological and interpersonal aspects of mild depression, and to inform other mental_health professionals, policy makers, and individuals with depressive tendencies and their families about what marital therapy may offer.	synthetic_intensity
To evaluate the relationship between work, mental_health, physical health, and general fatigue in patients with rheumatoid arthritis, the data of 282 participants were drawn from baseline.	synthetic_intensity
Integration of affective neuroscience approaches can uncover some developmental mechanisms, thereby advancing basic understanding about the etiology, prevention, and treatment of mental_health issues in children.	synthetic_intensity
It examines how stressors relating to the deployment cycle may contribute to mild depression in spouses and outlines the potential effects of spousal depression on the mental_health of service members and their children.	synthetic_intensity
We implemented a basic screening survey of patients who were receiving treatment with an inner London adult mental_health service and briefly measured the prevalence of substance use amongst 851 psychotic patients.	synthetic_intensity
Although immigrant adolescents are at equal risk of developing some internalizing problems as their non-immigrant peers, immigrant adolescents are slightly less likely to use mental_health care.	synthetic_intensity
A group of mental_health staff (n = 102) completed pre- and posttraining self-report questionnaires measuring trainee perceptions of the impact of a brief training programme on basic knowledge and skills.	synthetic_intensity
Noting the need for training of this type in teacher preparation programs, it was concluded that, if basic mental_health instruction cannot be expanded generally, standard crisis intervention training should be provided specifically.	synthetic_intensity
The differing views of the relationship between mild psychopathology and chemical dependence sometimes result in uneven and insufficient care, with the patient being moved back and forth between mental_health and chemical dependence treatment facilities.	synthetic_intensity
The aim of this scoping review was to map some evidence gathered through systematic reviews regarding adult attachment and minor mental_health difficulties.	synthetic_intensity
This article describes models of training in infant mental_health that utilize basic reflective supervision as a simple component of the educational and clinical experiences.	synthetic_intensity
Further, few studies have explored the interactions among basic baseline characteristics, common physical and mental_health issues, and their minor joint influence on the possibility that a child will remain in care.	synthetic_intensity
The National Academy of Certified Clinical Mental Health Counselors was developed by the American Mental Health Counselors Association as a modest effort to establish the basic role and identity of mental_health counselors in the general fields of counseling and mental_health.	synthetic_intensity
However, the findings also suggest that a mild awareness of computerized mental_health helpseeking, facilitated through schools, parents, or social media, also has the potential to slightly increase formal helpseeking in this population.	synthetic_intensity
Those who reported being most reluctant to seek out care tended to report somewhat poorer mental_health than those who were more willing to seek out care.	synthetic_intensity
Important connections are also established between age, the desire to be a part of Canadian society, and general mental_health.	synthetic_intensity
In addition, it showed sufficient convergent (attitudes, knowledge of mental_health conditions) and construct validity (views on authority, religiosity).	synthetic_intensity
Some coping resources and mild behaviors have slight buffering effects on relationships between economic distress and mental_health while others have minor exacerbating effects.	synthetic_intensity
Of some importance appears to be the reduction of mild anxiety and slight depression and, consequently, the gentle activation of hope which may be triggered simply with the act of being interviewed by a mental_health worker and the anticipation of standard future professional care.	synthetic_intensity
This article discusses the impact of parental mental_illness on children of patients attending a routine community mental_health team.	synthetic_intensity
Subjects were 42 helpers: 14 ordinary mental_health professionals, 14 divorce lawyers, and 14 leaders of mutual help groups.	synthetic_intensity
Nevertheless, numerous studies demonstrating common depression rates in clergy populations suggest clergy may need to occasionally attend to their mental_health.	synthetic_intensity
