A self-assessment and medical records were used to obtain information about past 3-month alcohol and drug use and abuse, and demographics, HIV-disease stage and treatment, sexual risk, and mental_health.	natural
The outcome has been better practice, especially in child and adolescent mental_health.	natural
This community mental_health service prescribed less of most psychiatric medications in 2016, than had been the case in 2005.	natural
This integrative literature review uses cognitive analytic therapy (CAT) theory to examine the impact of a chronic illness, multiple sclerosis (MS), on relationships and mental_health.	natural
Recommendations are made: to create standardized reporting and training systems under the control of an umbrella organization; to develop the role of AAs through a mandatory professional background related to mental_health and specific training in relevant legal matters; to develop a more realistic definition of mental_disorder requiring the services of an AA with established procedures to assist police officers in their identification; to place the AA schemes in Scotland on a statutory basis; and to establish a framework for AAs to fulfil their role within a court setting.	natural
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational backgroundespecially if the patient has more than a high school education; description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of special complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she will no longer be able to function, sexually or procreatively, as a member of his or her anatomical sex (this could be covered in point 5 above); recognition by the patient that this procedure will not change or alter his or her anatomical sex and that it is being requested and consented to solely to prevent deterioration of the patient's mental_health.	natural
Infant mental_health practice influences psycho therapeutic change in early parenthood and the possibility of attachment security in early infancy.	natural
However, WLOC does not mediate the relationship between EI and mental_health.	natural
HIV-positive patients had significantly lower physical functioning (p=0.0365), mental_health (p=0.001), social functioning (p<0.0001), and mental component summary (p=0.0069) scores than HIV-negative patients.	natural
I am grateful to the infant mental_health workers who allowed me to use examples of their work in this article, and thank Dr Jon Jureidini for his encouragement and support.	natural
Moreover, higher Universality predicted better mental_health, even after controlling for gender, age, profession, and basic personality traits.	natural
Only 36 of individuals with disordered eating had sought professional help in the previous 12 months mostly through their general practitioner (27.4 ), followed by psychotherapists (12.8 ) and mental_health specialists (5.5 ).	natural
A brief survey of those with training in a mental_health field who profess a Judeo-Christian worldview was conducted.	natural
These findings highlight the importance of ongoing screening and treatment for both conditions, particularly among those at risk for mental_health comorbidity.	natural
The authors' data did not support previous findings of increasingly severe mental_health problems with decreasing victim age.	natural
To date, there are no documented mental_health treatment programs designed specifically for this population.	natural
Shortly thereafter, competency was assessed by a forensic psychiatrist and by a majority decision of three mental_health professionals who viewed a videotape of the forensic psychiatrist's interview.	natural
These findings suggest that public policy makers and mental_health providers should consider the interactive roles of culture-environment, personality, and attitudes toward mental_health services when designing mental_health programs for older adults.	natural
Only a minority of adolescents with severe problems had used mental_health services.	natural
Findings are discussed in light of work linking gender differences in mental_health with gender differences in appraisals of the self and social relationships.	natural
However, a myriad of methods of case conceptualization that vary in complexity and theoretical bases currently reflects an almost complete lack of standardization in this most fundamental activity of mental_health treatment.	natural
Components of psychosocial functioning represent both relevant mental_health outcomes and predictors for the further course of illness in patients with depression and other mental_illnesses.	natural
They included objectively assessed variables (death and/or disability prior to 70, and objective mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	natural
Medical and mental_health outcomes.	natural
Treating children with early onset emotional and behavioral challenges remains a challenging task for mental_health and education systems.	synthetic_intensity
By supporting maternal health and wellbeing during pregnancy and beyond, this field of research has significance at both theoretical and practical levels for understanding and addressing the mild effect of common exposures on child mental_health.	synthetic_intensity
Integrating spirituality and religion into clinical practice or psychotherapy has become an interesting area of casual focus in the mental_health field today.	synthetic_intensity
Caseload segregation/integration is evaluated for regular community mental_health agencies, typical child protection and juvenile justice programs, and standard education programs for mild emotional and behavioral disorders.	synthetic_intensity
There was no noticeable change in preference for mental_health practice during the routine academic coursework portion of the educational process.	synthetic_intensity
During the initial year following discharge, postoperative recovery of patients after hip fracture was associated with their family caregivers' ordinary mental_health.	synthetic_intensity
In this paper, we suggest that two more mechanisms somewhat contribute to the association between exercise and mental_health in the general population: genetic pleiotropy and gene-by-exercise interaction.	synthetic_intensity
The family discussion environment and simple control of cigarette and alcohol use are worthy of focus to foster adolescent mental_health.	synthetic_intensity
Subjects were 92 children between the ages of 6 and 13 referred to a regular outpatient mental_health clinic.	synthetic_intensity
Furthermore, the hypothesis is tested in a straightforward manner that personal/microsocial worries are somewhat related to poor mental_health, that macrosocial worries are somewhat related to good mental_health, and that no direct relation between values and basic mental_health exists.	synthetic_intensity
