This is particularly the case when a campaign of disturbances has specifically targeted family life and its traditions, when the culture is one whose identity has been centered in its families, and when public mental_health resources have been limited.	synthetic_intensity
The author gently investigates the effect of job insecurity and other mild job stressors on the general mental_health of steel workers.	synthetic_intensity
To investigate the general determinants of mental_health among hearing-impaired adults in the Netherlands, separately by prelingual and postlingual age of onset.	synthetic_intensity
The experience of psychoanalytic education and supervision at a suburban mental_health centre is described in terms of its effect on the participants and the clinical setting.	synthetic_intensity
Recent attention to the general needs of gay and lesbian clients in the professional literature and by mental_health training programs should be resulting in somewhat improved mental_health services to this population.	synthetic_intensity
Training mental_health staff to provide treatment to infants and preschool children and families in general mental_health settings is manageable and leads to a gradual increase in numbers of children served.	synthetic_intensity
An analysis of change scores revealed that whilst there was no significant difference between the groups in the routine number of visits to the midwife or the doctor, or in the number of casual referrals to a mental_health professional, there was a minor difference in change patterns for the two groups from the first to the second assessment.	synthetic_intensity
In the current study, prevalence and severity of cigarette smoking in Iraq and Afghanistan era veterans was assessed across rural and urban areas and mild mental_health disorders.	synthetic_intensity
Additionally, our results suggest that transitioning from a smaller, more supportive school to a larger, more anonymous school may slightly impact preexisting mental_health issues among potential school shooters.	synthetic_intensity
What is the relation between self-esteem and mental_health? As to the specific differences according to gender, results show that girls tend to have a slightly lower self-esteem than boys, whatever the domains taken into consideration.	synthetic_intensity
Adults (n = 60) who received a SA medical forensic exam at the emergency room within 120 h of a SA were invited to receive standard medical and psychological follow-up care, which included a simple questionnaire about minor current mental_health symptoms.	synthetic_intensity
Resolutions of the two types of the problem, and their mild relationship to mental_health are discussed.	synthetic_intensity
However, the potential influence of minor mental_health aspects and other standard clinical variables on these decisions is not well understood.	synthetic_intensity
In the post-impact recovery period following mass trauma, mild psychological issues by persons with ongoing mental_health conditions or slight alcohol use suggest modest public and professional attention.	synthetic_intensity
Residents who report some personal health concerns, such as minor physical or mild mental_health problems and typical family health problems, endorse the connection between direct experience with illness and empathy.	synthetic_intensity
Participants exposed to events and/or participants with previous mental_health issues were more likely to score positive for current common mental_health issues.	synthetic_intensity
Implications include a simple shift in focus toward general external factors influencing pastors' help-seeking attitudes, such as the basic need for the mental_health community to develop connections with evangelical pastors and the establishment of some support for Christian mental_health professionals in the larger evangelical community.	synthetic_intensity
The sample (N = 201), recruited from a low-fee outpatient clinic and a regular community mental_health center, was divided into a childhood sexual abuse-reporting group and a control group, based on Russell's (1983) definitions.	synthetic_intensity
Instructor influence and some prior structured experience with mild mental_health aspects may be subtly affecting the students' attitudes toward the mentally ill and their practice decisions.	synthetic_intensity
For mental_health promotion strategies to be effective, they should be adjusted to the typical circumstances of intended recipients.	synthetic_intensity
The ability to manage emotions is somewhat important to mental_health and well-being.	synthetic_intensity
The aims of this special section are outlined, and a simple overview is presented of the articles, which lightly define some of the minor key problems of racism and mental_health, describe their limited scope and mild effects, and propose basic approaches to remediation as we move into the 21st century.	synthetic_intensity
Children's diagnostic categories included mild developmental conditions or impairments, common mental_health disorders, typical health conditions, physical/motor conditions or impairments, minor sensory impairments, and provisionally diagnosed conditions or impairments.	synthetic_intensity
This article will discuss general trends and mild implications for mental_health professionals working in the straightforward field of foster care and adoption settings.	synthetic_intensity
Individuals with minor mental_health conditions represent a group of interest for general tobacco control initiatives.	synthetic_intensity
