Neighbourhood deprivation, parental mental_health, parental personality, family stress, and discipline were included in a study of predictions of children's behaviour problems in a sample of 463 children aged 5 years and 12 years living in three disadvantaged neighbourhoods in England.	synthetic_intensity
Parents' ratings of themselves on mental_health and parenting variables were simply not related to the measure of prosocial choice in story dilemmas.	synthetic_intensity
A planned comparison indicated that the restful alert TM group improved most, followed by MF, in contrast to relaxation and no-treatment groups, on paired associate learning; moderate measures of cognitive flexibility; mental_health; systolic blood pressure; and mild ratings of behavioral flexibility, aging, and treatment efficacy.	synthetic_intensity
As trauma-informed care gradually begins to take hold in schools, school mental_health providers (e.g., school psychologists, counselors, and social workers) look for simple service-delivery options for students affected by trauma.	synthetic_intensity
Participants in somewhat diverse networks reported slightly better mental_health than those categorized into a somewhat restricted network type after adjustment for age, sex, education, and employment status.	synthetic_intensity
After suggesting that such realizations of these schemes may gently impede rather than improve the everyday lived experiences of children, that are fundamental to their basic social and emotional well-being and mental_health, I make the case for additional approaches to SEL in schools.	synthetic_intensity
Systematic and periodic screening are needed to observe the onset, course, and risk factors of mental_health issues after incidents.	synthetic_intensity
In a sample of 3,744 students in Grades 1 to 5 from six schools, 679 (18.1) additional students were identified by screening, showing a small 180.1 increase in students recognized with behavioral risk or some need for mental_health interventions.	synthetic_intensity
We conclude that although there is little experience so far with advance directives for psychiatric patients, there is some interest and a number of positive attitudes towards this legal option among mental_health professionals.	synthetic_intensity
The complexity of Separation and Individuation within the family life cycle of families of mildly affected patients is discussed in relation to the changing view of the role of families in mental_health.	synthetic_intensity
Finally, we offer suggestions for other educators of mental_health professionals (e.g., psychologists, social workers, counselors) to make slight improvements to this curriculum in their training of graduate students in the theory and application of EBPs for addressing childhood disorders.	synthetic_intensity
This article reviews the impact of mental_health services reform on general aspects of service delivery within the State of Washington.	synthetic_intensity
The higher their sense of coherence, self-esteem, reasonable mental_health and life satisfaction, the more subjects expected to accomplish their projects, the more frequently they described task-related projects, the less negative affect they reported, and the less frequently they described self-related projects.	synthetic_intensity
More detailed analysis of possible predictors of mental_health showed that the nature and quality of family life somewhat influenced adolescent mental_health.	synthetic_intensity
Resolutions of the two types of the problem, and their mild relationship to mental_health are discussed.	synthetic_intensity
Treating children with early onset emotional and behavioral challenges remains a challenging task for mental_health and education systems.	synthetic_intensity
In this article, the authors casually examine the Asian cultural conceptions of mental_health and minor cultural barriers in a simple attempt to promote cultural understanding and competence among clinicians working with Asian American children and their families.	synthetic_intensity
Program participants experienced some monetary and nonmonetary benefits including a slight reduction in the use of several mental_health services, modestly increased wages, and some time in integrated employment settings.	synthetic_intensity
