High initial levels of both mild internalizing and externalizing problems, and persistence of issues were somewhat predictive of referral to mental_health services.	synthetic_intensity
This study briefly addresses the general adaptive value of functions of reminiscence with respect to physical and mental_health in later life.	synthetic_intensity
A childhood neurological scale differentiated subjects with a schizophrenic spectrum diagnosis from other subjects receiving basic mental_health treatment.	synthetic_intensity
As the assessment of mental_health is becoming a common need, an easy and reliable tool for the early detection of mild symptoms that can be generally deployed across various contexts may be beneficial.	synthetic_intensity
In doing so, correctional mental_health professionals might help slightly reduce recidivism.	synthetic_intensity
The authors present simple suggestions for the modest application of this theory to a variety of mild psychosocial and physical dysfunctions affecting mental_health.	synthetic_intensity
Health professionals should focus on providing students with educational programs about general outcomes related to receiving mental_health services and work with treatment centers to gently address barriers for receiving services.	synthetic_intensity
A number of interesting developments appear in recent research literature; however, child welfare and child protection may find additional inspiration from other areas, e.g., mental_health services, because research on decision-making processes in child welfare and child protection is still somewhat rare.	synthetic_intensity
To evaluate the general mental_health of homeless and poor housed youths, using the National Institute of Mental Health (NIMH) Diagnostic Interview Schedule for Children (DISC) Version 2.3, and to review mental_health service use.	synthetic_intensity
A comparison is made between the main objectives of the community mental_health movement in the United States and the major ideas of current OD practice, showing how the general foci of the two fields are essentially similar.	synthetic_intensity
In addition, the findings note the minor obstacles specific to older adults in maintaining social networks and participation, which should be considered to encourage mental_health in later life.	synthetic_intensity
Elderly residents of rural areas are at some risk for mental_health issues, yet have relatively less access to mental_health services.	synthetic_intensity
Participants reported somewhat poorer HRQoL in mental_health domains than in typical physical health domains.	synthetic_intensity
However, public school attendance served as a minor protective factor for migrant children's mental_health.	synthetic_intensity
The present authors describe parental physical discipline towards children with intellectual disabilities and investigate its associated demographic characteristics, SOC and typical parental mental_health.	synthetic_intensity
This article outlines the development of a Citizen Advocacy service for people experiencing mental_health difficulties, and also the minor problems they brought to this helpful service.	synthetic_intensity
Law-enforcement officers tend to view traditional mental_health services as being of limited help to them in dealing with persons they encounter experiencing minor emotional issues.	synthetic_intensity
In a multiyear longitudinal study of a large national sample, people with a history of moderate lifetime adversity reported somewhat better mental_health and well-being outcomes than those with a high history of adversity but also compared to those with no adversity history.	synthetic_intensity
Working Things Out is a DVD resource developed by young people who had faced a minor mental_health difficulty in which they calmly tell their stories of how they managed their own challenging times.	synthetic_intensity
Effective mental_health practice in a medical context is a collaborative and ordinary both/and relationship between therapists, patients, and health care team collaborators.	synthetic_intensity
The effects of mental_health on physical health became unimportant when the model was revised by adding minor nonstandard effects (direct effects of measured variable residuals on latent variables).	synthetic_intensity
Overall, long-term cohabitation did not show an additional mental_health perk above and beyond temporary short-term cohabitation.	synthetic_intensity
Respondents identified general mental_health education for coaches and merely designating a healthcare professional within the athletic department as useful resources.	synthetic_intensity
This research examines the effects of social integration along with aspects like health, age, marital status, and SES on mental_health factors among 1727 urban elderly.	synthetic_intensity
In this study, the presence, general nature, and outcomes of mistreatment against mental_health care professionals are examined.	synthetic_intensity
In 1976 the University Department of Psychiatry at the Haukeland General Hospital in Bergen, Norway, assumed the routine responsibility for the standard mental_health service to a population of 205,000 in a geographical area comprising most of the city and some of its surroundings.	synthetic_intensity
The results were in line with other single session interventions; specifically, there were minimal changes in mental_health symptoms, resilience, or work engagement (p > .05).	synthetic_intensity
Results suggested that the association between perceived community stigma and mild affective, cognitive, and mental_health outcomes (self-esteem, depressive symptoms, avoidance coping, self-blame) are mediated by internalized stigma.	synthetic_intensity
Protocol for on-site, nurse-administered intervention applied treatment modules from a routine specialty mental_health treatment for children with mild disruptive behavior disorders that were adjusted for delivery in the primary care setting; enhanced usual care offered basic diagnostic assessment, practical recommendations, and facilitated referral to a specialty mental_health provider in the community.	synthetic_intensity
