Faced with anywhere between one half and two thirds of its youth having general mental_illness, the identification and treatment of mental_health concerns is an important task for professionals working with youth who have contact with the juvenile justice system.	synthetic_intensity
This study explores varied profiles of these resilience factors in 228 YBGBM in New York City and compares profiles on routine psychological distress, mental_health, and other typical psychosocial factors.	synthetic_intensity
Funding of mental_health care should also adequately match general population needs.	synthetic_intensity
Parenting was found to be not associated with mild maternal mental_health symptoms.	synthetic_intensity
The aim of this study was to assess the influence of family and child factors on the pathway to access mental_health care in children.	synthetic_intensity
Parent satisfaction may provide hints to typical attrition rates for mental_health programs that serve children and families.	synthetic_intensity
These groups represent a routine effort between the city/county mental_health system and the authors' modest funding agencies.	synthetic_intensity
To promote help-seeking, practitioners might consider simple marketing campaigns and basic psycho-education for students and communities, gently enhancing general knowledge and acceptance of common mental_health issues and straightforward treatment options.	synthetic_intensity
The implications of these findings for mental_health professionals who occasionally work with ill children and their families are reviewed.	synthetic_intensity
Ecological assessments, however, can be a more straightforward means to identify and support mental_health after a minor disaster.	synthetic_intensity
Matching processes to stages has produced a viable integration that is having modest impact in health psychology and the addictions than in the conventional mental_health arena.	synthetic_intensity
Results show that acculturation-related stressors and social support problems are less significant for explaining mild distress and everyday mental_health symptoms than typical stressors and routine social support problems.	synthetic_intensity
Notably, securely attached adolescents reported faster decreases in mild mental_health symptoms as a function of minor violence relative to their insecurely attached peers as they transitioned into adulthood.	synthetic_intensity
These findings suggest an interaction between physical and mental_health among youth entering residential treatment, pointing to the potential need for integrated assessment and intervention services that address the general psychological and medical needs within this population.	synthetic_intensity
Recent mental_health reforms in the Australian state of Victoria required a basic outline to sketch the simple future directions of services to under-19-year-olds and to help planners, purchasers, and providers communicate.	synthetic_intensity
However, we are not convinced that minor adjustments in mental_health services will be achieved as a function of increased attention to market consumerism.	synthetic_intensity
Eveningness is mildly related to some negative physical and mental_health outcomes.	synthetic_intensity
Although the concept of universal mental_health screening has evident merits, a variety of considerations in clinical science, practice, and training need to be addressed to encourage successful implementation.	synthetic_intensity
The authors surveyed graduate counseling students regarding their attitudes toward homosexuality: its etiology; the general mental_health of homosexuals; the role of the mental_health professional in treating homosexual clients; and some common myths and fallacies surrounding homosexuality.	synthetic_intensity
An opportunity sample (N= 40) was recruited, aged between 18 and 65, who experienced some symptoms of psychosis for at least a year within mental_health services in the North West of England.	synthetic_intensity
These findings supported the model's central premise that relational losses are somewhat related to the mental_health of spouse caregivers and warrant occasional consideration in the assessment and care of spouse caregivers.	synthetic_intensity
Respondents provided details of their experience of collaboration on cases where a parent had mild mental_health problems and there were child protection concerns.	synthetic_intensity
Using a vignette-based experimental methodology, 1,738 international mental_health professionals quietly diagnosed standardized cases designed to test subtle differences between the proposed diagnostic guidelines for ICD-11 and the corresponding guidelines for ICD-10.	synthetic_intensity
Adults (n = 60) who received a SA medical forensic exam at the emergency room within 120 h of a SA were invited to receive standard medical and psychological follow-up care, which included a simple questionnaire about minor current mental_health symptoms.	synthetic_intensity
