Such research has primarily examined intimate partner violence (IPV) victimization or aggression frequency or severity as central risk factors for mental_health problems.	natural
The paper highlights a reluctance by practitioners to address mental_health topics due to fear of stigma and a desire to protect children.	natural
Going through a masculinisation process and coming out reportedly led to improved mental_health.	natural
The present study investigated the predictive accuracy of the Psychopathy Checklist: Youth Version (PCL: YV; A. E. Forth, D. S. Kosson, & R. D. Hare, 2003) for youth and adult recidivism, with respect to gender, ethnicity, and age, in a sample of 161 Canadian young offenders who received psychological services from an outpatient mental_health facility.	natural
Although future research is warranted, this study highlights the potential of online mental_health promotion and prevention interventions in promoting youth wellbeing and reducing mental_health problems.	natural
Antonovsky's concept of sense of coherence (SOC) has been suggested to relate to health, especially mental_health and preventive health behaviours.	natural
Families were administered the Millons Clinical Multiaxial InventoryIII (MCMIIII) which reports personality patterns consistent with Axis II disorder and an Achenbach measure of mental_health as appropriate to child's age (Child Behavior Checklist (CBCL), Youth SelfReport (YSR), or Adult SelfReport (ASR)).	natural
Our studies investigated if selfefficacy (i.e. beliefs about ability to deal with posttraumatic adversities) mediates the relationships between these peri and posttraumatic risk factors and mental_health.	natural
We reviewed randomized controlled trials conducted in the United States from January, 1996 through December, 2011 that examined family interventions for adult mental_health conditions.	natural
Our findings show that mental_health stigma is common on social media.	natural
their descriptions, this arlicle will explore how attorneys determine their strategies and the elements that contribute to their choices when they represent persons with mental_health problems in courl.	natural
Epidemiological comparisons of unselected population cohorts using equivalent assessments of mental_health have found little evidence of an increased rate of ADHD, but cross-cohort comparisons of rates of ASD are lacking at this time.	natural
There was no evidence to suggest that these training programs alleviated mental_health problems among teachers themselves.	natural
This co-presence of elevated alpha and theta may signify a state of relaxed alertness which is conducive to mental_health.	natural
Traditional approaches to treating clients with co-occurring disorders based sequential or parallel mental_health and substance abuse treatments have failed, leading to the development of integrated treatment programs.	natural
Findings from this study suggest that professionals in the areas of mental_health and psychological well-being might improve students' engagement in psychological counseling through changing their attitudes toward seeking professional help by modifying their unfulfilled psychological, emotional, and social needs.	natural
