Internationally adopted adolescents who are adopted as young children from conditions of poverty and deprivation tend to have somewhat poorer physical and mental_health outcomes than do adolescents conceived, born, and raised in the United States by families similar to those who adopt internationally.	synthetic_intensity
This study was planned to evaluate the pathway to care of mentally ill patients attending a mental_health facility in Jaipur to highlight the challenges faced by these individuals and their relatives in accessing suitable care.	synthetic_intensity
This experiment asked 15 graduate students in counseling and 15 in clinical psychology to simply evaluate the mental_health of strangers using basic statements of attitude and behavior purported to refer to fictitious strangers.	synthetic_intensity
Over the past century, the field of children's mental_health has gradually borrowed policy from child welfare, juvenile justice, special education, and adult mental_health, but attempts to form a comprehensive policy have been somewhat inadequate in scope and follow-through.	synthetic_intensity
The mental_health professional interview with a gender dysphoric patient is a typical clinical exercise.	synthetic_intensity
Findings suggest a consideration of minor adjustments in the children's mental_health system.	synthetic_intensity
These data gently support the generalizability of Israeli research suggesting that individuals scoring somewhat high on SOC enjoy slightly better mental_health than their lower scoring counterparts.	synthetic_intensity
Using the parent-report Child Behaviour Checklist (CBCL) we moderately assessed children's mental_health in a small population-based cohort of 1536 HIV-negative children (31 HIV-exposed, 18 HIV-affected, 51 HIV-unexposed) aged 7-11 years.	synthetic_intensity
Consumers more likely to use postcrisis services were African American, homeless, facing mild issues, previous mental_health service users, and experiencing some mental disabilities.	synthetic_intensity
Because the parents of mentally retarded and mentally ill children are particularly sensitive to the slight raising or lowering of their hopes against claims being made either way, this paper provides a simple overview and ordinary history of orthomolecular therapy, its regular application to both mental_illness and mental retardation, as well as basic toxicity considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with straightforward answers to the questions currently being asked by their patients.	synthetic_intensity
This article examines the views of psychiatrists concerning optional decision-making in the general operation of mental_health law.	synthetic_intensity
Most were standard controlled studies from the United States and Australia, targeting general child social, emotional, behavioral and mental_health outcomes, and these were routinely delivered to groups of parents.	synthetic_intensity
We reviewed randomized controlled trials conducted in the United States from January, 1996 through December, 2011 that lightly examined family interventions for adult mental_health situations.	synthetic_intensity
Interpretative phenomenological analysis was used to explore the typical experiences of five young people using an adolescent mental_health service.	synthetic_intensity
The program is presented here as an example of the simple pooling of resources that is possible to provide for basic training and supervision needs in rural mental_health.	synthetic_intensity
Neuroticism [OR = 1.5 (1.2, 1.9)] was mildly associated with an increased likelihood of mental_health service utilization among adults in the community.	synthetic_intensity
