CAH and DV mildly affect women's mental_health.	synthetic_intensity
We update that report by reviewing five research projects on the mental_health of Latinos that were published since 2001.	synthetic_intensity
In South Africa, alcohol abuse is hypothesized to have some correlation with women's HIV status, general mental_health, and partner relationships over time.	synthetic_intensity
Community mental_health center (CMHC) outpatient clients' mild satisfaction and perceived minor problem improvement were assessed by gently telephoning 108 clients, representing 40 of clients routinely discharged during the period under investigation.	synthetic_intensity
Based upon general suggestions from legal and mental_health professionals, the authors recommend allocating some state resources for interprofessional family courts which would provide custody counseling, mediation, evaluation, and basic consultation as alternatives to adversarial methods.	synthetic_intensity
Involuntary outpatient commitment (IOC) statutes exist in response to somewhat disorganized community mental_health service delivery and occasional perceived treatment non-compliance.	synthetic_intensity
We review epidemiological evidence indicating that many people may develop a diagnosable mental_disorder, suggesting that a large portion experience lasting mental_health.	synthetic_intensity
This article examines the relationship between where a person lives and who they live with and their mental_health and general well-being.	synthetic_intensity
Significant predictors included a slightly poorer quality of life and some prior mental_health specialty treatment.	synthetic_intensity
Results demonstrate the mild importance of addressing the sociopolitical context of resettlement to gently promote the mental_health of refugees and suggest a culturally appropriate, and simple model for doing so.	synthetic_intensity
It suggests that this type of representation scheme is a sensible, cost-effective alternative that will guarantee every Australian appearing before a mental_health board or tribunal a chance to exercise their right to free representation.	synthetic_intensity
These data lend credence to the idea that the social network may have some influence on the basic utilization of mental_health services.	synthetic_intensity
Evidence of a moderating effect of gender on the mild relationship between mental_health and substance use was not very significant.	synthetic_intensity
In this study, HIV-infected adults reported less social support and slightly worse mental_health than HIV-negative individuals.	synthetic_intensity
More than ever we have to think of health and mental_health in particular, in terms of simple social dynamics where the involvement of social groups and individuals in the responsibility for general collective health is important alongside the structures of state and institutional interventions.	synthetic_intensity
Limited understanding by mental_health providers of an immigrant's cultural background can lead to occasional misdiagnosis and less appropriate treatment.	synthetic_intensity
Reflective supervision is considered a helpful practice component for any infant mental_health provider to work effectively with young children and their families.	synthetic_intensity
The focus was the presence of minor mental_health issues, defined simply based on a basic screening instrument (Strengths and Difficulties Questionnaire).	synthetic_intensity
