The tapes were originally used in a study by Medway and Forman (1980) who reported that, at least in the early stages of consultation, teachers preferred behavioral consultation over mental_health consultation.	natural
Elevated body image concerns may be a risk factor for eating disorders among males and contribute to a range of other mental_health problems.	natural
The fields of special education/early intervention and infant mental_health are moving closer, as practitioners find common ground in understanding and intervening to support vulnerable infants and toddlers.	natural
Results revealed that several individual-level factors predicted odds for attempted suicide, such as inmate characteristics/demographics, prison experiences, having a serious mental_illness, and symptoms of mental_health issues.	natural
Both maternal prenatal and postnatal mental_health problems thus predicted children's later stress regulation, but in unique ways.	natural
Lonelier young adults were, as children, more likely to have had mental_health difficulties and to have experienced bullying and social isolation.	natural
Among a Minnesota sample (n = 367), nearly 80 (n = 284) reported counseling their members (mean of 10.25 h/month), with 25 providing mental_health counseling (mean of 2.76 h/month).	natural
Findings delineate key stakeholders' perceptions regarding the role acute care psychiatry plays in the continuum of care for publicly funded mental_health and suggest that public mental_health care is inefficacious.	natural
A random sample of 1298 non-medical mental_health workers in West Berlin was asked to fill out a questionnaire concerning professional training, description of their working place, clients treated, financing, special professional qualifications and continuing education.	natural
Findings about lack of adjunctive usual care mental_health service benefit may be related to uncontrolled factors and this is a topic in need of additional study.	natural
The implications of this study are discussed in terms of prevention and early intervention programs for Afro-American communities with particular emphasis on the necessary training of mental_health professionals to work effectively with Afro-Americans.	natural
Approximately half of the sample consisted of children who were selected for and received twice-weekly peer play psychotherapy (PPP) and, at-times, other mental_health services from clinicians (playgroup [PG] children).	natural
Although schools can improve children's access to mental_health services, not all school-based providers are able to successfully deliver evidence-based practices.	natural
Reflecting the privileging of males over females, the findings suggest that masculinity, but not femininity, is a central axis on which advantages and disadvantages across some dimensions of mental_health accumulate over adolescence.	natural
We suggest to actively work against this process to keep our motivated students and prospective physicians productive and in good mental_health.	natural
I review the issue of Korean women's anger from the perspectives of gender, culture, and society, and describe the influences of those factors on the women's mental_health.	natural
The author, who has never prescribed a brain drug, suggests they take a close look at choice theory, the mental_health concept he has now added to his reality therapy to help clients toward better mental_health with no danger of doing any harm.	natural
This study examined the association between burnout and mental_health among 56 Swiss vocational students (29 males, 27 females, M = 18.1, SD = 1.2 years) and tested whether recommended levels of moderatetovigorous physical activity (MVPA) attenuate this relationship.	natural
Teachers reporting moderate levels of stress availed themselves of some support from mental_health consultants during regular classroom consultation visits offered to treatment group classrooms as part of the intervention.	synthetic_intensity
Clinicians treating chronically ill children should routinely assess the mental_health and straightforward adjustment of their siblings without an expectation bias that problems will be found.	synthetic_intensity
Treatment recommendations aim to improve the access and utilization of community mental_health services by Latinos.	synthetic_intensity
Within the 34 student behaviors, 8 categories were identified: ethical behaviors, mild symptoms of a mental_health diagnosis, basic intrinsic characteristics, counseling skills, feedback, self-reflective abilities, personal difficulties, and procedural compliance.	synthetic_intensity
The Pointe St-Charles Community Clinic is a well-known, user-run clinic, where psychiatric treatment is somewhat integrated into the services of the medical-social teams, and where, more globally, a general attitude of a collective responsibility for mental_health is gradually beginning to develop as a result of the participation of both clinic workers and users, in the social change process and the basic use of the community resource network.	synthetic_intensity
The paramedical personnel has become somewhat more involved in general mental_health care during the past decade.	synthetic_intensity
This paper attempts to begin to slightly redress the balance by reviewing the general mental_health literature relevant to troublesome children and adolescents.	synthetic_intensity
Logistic regression based risk ratios were estimated from simple longitudinal measures of common mental_health outcomes observed in three routine waves (at ages 15, 22, and 28) of the US National Survey of Adolescent to Adult Health (n = 15,701).	synthetic_intensity
Evaluating maternal mood and using video-mediated maternal cognitions regarding daily family stressors can help identify interventions meant to reduce family-related stress and potentially improve maternal and child mental_health situations.	synthetic_intensity
We investigated the experiences of unemployed university graduates with mild mental_health issues.	synthetic_intensity
