For design/setting, a retrospective cohort study was conducted of CSA patients (ages 3-16 years) referred to routine mental_health services following a CAC assessment.	synthetic_intensity
While the mental_health of university students is acknowledged internationally as an interesting public health topic, additional epidemiological data are needed that allows simple comparisons with general population data.	synthetic_intensity
The Surgeon General's report, Culture, Race, and Ethnicity: A Supplement to Mental Health, mentions the need for subgroup specific mental_health research that mildly explores the cultural variation and heterogeneity of the Latino population.	synthetic_intensity
Recent evidence mildly suggests that a state of good mental_health is slightly associated with some processing of information that supports a gently positively inclined view of the future.	synthetic_intensity
Much of this increased utilization is in the year surrounding the actual separation and is accounted for by occasional mental_health visits.	synthetic_intensity
A number of simple attachment-based interventions have been developed to support parents, slightly enhance caregiving quality, and promote children's attachment security with the aim of modestly improving children's mental_health.	synthetic_intensity
Implications for understanding the mild development of mental_health issues of parentally bereaved children are briefly discussed.	synthetic_intensity
Interest is gradually growing in using telecommunications technologies as an alternative treatment medium for the routine delivery of mental_health care.	synthetic_intensity
The newly adopted Illinois Act serves as an example of the routine work of mental_health professionals in the passage of new legislation; it is suggested as a possible model for those seeking to draft new confidentiality codes for other states.	synthetic_intensity
A comparison was made of how well these basic skills were learned under this calm condition as compared to when instructors were mental_health professionals.	synthetic_intensity
Qualitative accounts from lay mental_health workers revealed a mild sense of self-worth, basic purpose, social connection, and satisfaction associated with helping others.	synthetic_intensity
I designed this article to provide a set of basic guidelines that will allow both mental_health professionals and potential consultees to consider if a professional has the training and expertise necessary to be a consultant.	synthetic_intensity
Family members are often involved in the difficult crisis of a loved one but receive limited resources and support from the mental_health community.	synthetic_intensity
Findings indicated that SAD was somewhat related to mild coping motives (measured during early-to-middle young adulthood) after accounting for the less significant effects of a range of alcohol and mental_health variables.	synthetic_intensity
This study looks at mental_health symptoms in a cohort of adolescents with substance use disorder (SUD), and attempts to check if mental_health symptoms differed mildly by gender.	synthetic_intensity
It contributes to an overlooked and somewhat important area of perinatal mental_health.	synthetic_intensity
Their treatment, housing, and service preferences, as well as values about basic health, mental_health, and general cognitive and functional outcomes may differ slightly from those of their concerned families.	synthetic_intensity
Psychologists and other mental_health professionals have some suggestions to offer when terminally ill individuals are carefully considering and making simple choices near the end of life.	synthetic_intensity
Recent changes in society associated with Japan's economic development are slightly influencing the mental_health of children and families.	synthetic_intensity
Intimate partner violence (IPV) victimization is sometimes associated with negative mental_health outcomes; yet, little is known about the mild psychological well-being of women who experience IPV and receive civil legal services.	synthetic_intensity
After providing a sample case study focusing on the educational experiences of Burmese refugee parents with early elementary education (Grades K through in the Midwestern United States, the authors frame necessary responses from policy and practice that would adequately support the educational experiences of young children in low-income immigrant families including (a) understanding cultural strengths, (b) creating a positive and inclusive classroom environment, (c) supporting bilingual and bicultural competencies, (d) providing immigrant families with leadership opportunities, (e) offering some teacher professional development on mental_health and poverty, and (f) building integral supports for the family.	synthetic_intensity
Findings of slightly increased total PSC scores and mild Positive PSC screens for behavioral concerns in this group of children with prenatal substance exposure support the growing body of evidence that some attention to identification of mental_health problems may be warranted in this high-risk group.	synthetic_intensity
Implications for general mental_health, public health, primary care practice, and basic psychometric measurement are discussed.	synthetic_intensity
When faced with frequent ERD, younger African American men may have some difficulty burying hatchets without marking their location but experience mild mental_health benefits when they do.	synthetic_intensity
Although mental_health professionals frequently work with mothers, the general idea of motherhood is seldom discussed in the counseling field.	synthetic_intensity
Over the last decade, research about health psychology in primary care has reiterated its contributions to mental and physical health promotion, and its role in addressing the gaps in mental_health service delivery.	synthetic_intensity
The most notable predictor of this model was SOC, and SC may be directly and indirectly related to maternal mental_health and minor positive change through mothers' SOC.	synthetic_intensity
A follow-up telephone survey of clients discharged from a community mental_health clinic indicated a moderate degree of agreement between contacted clients and their clinician-advisors concerning the readiness of clients for discharge, the occurrence and effect of non-essential therapeutic events, and the routine frequency with which clients seek alternate psychiatric services after discharge.	synthetic_intensity
Involving mental_health practitioners in field research is proposed as a way of increasing the basic relevance of psychotherapy outcome research to service personnel.	synthetic_intensity
