Many caregivers do need supports in training and education, respite, and physical and mental_health care.	natural
The second study assessed general attitudes toward suicide among a group of college students with varying levels of mental_health.	synthetic_intensity
Based on self-determination theory (SDT), this study explored whether the three central SDT variables (perceived autonomy support, autonomous motivation, and self-care competence) were somewhat associated with engagement in physical activity (PA) among patients with type 2 diabetes, when the effect of various other general life-context factors (perceived health, medication, duration of diabetes, mental_health, stress, and social support) was considered.	synthetic_intensity
This article examines the effectiveness of a behavioral treatment package for children with mild inattentive and disruptive behavior problems when delivered in the context of a school-based mental_health program.	synthetic_intensity
When compared to threateners in the low-credibility group, high-credibility threateners were more likely to have some mental_health issues and to have gathered materials suggesting the consideration of a mass homicide event.	synthetic_intensity
The goal of this review is to raise awareness in the mental_health community about the possibility that minor affective disorders might be related to contributions from environmental and occupational pesticide exposure.	synthetic_intensity
It also aims to ascertain the general extent of mental_health training received by public sector health care workers working in ART.	synthetic_intensity
This report outlines the design, basic implementation, and modest results of a 1992 mental_health needs assessment of Tucson's urban American Indians.	synthetic_intensity
Research into positive aspects of the psyche is growing slowly as psychologists gradually learn more about the minor protective role of positive processes in the mild development and course of mental_disorders, and about their slight role in mildly promoting mental_health.	synthetic_intensity
We use a large representative sample of adults residing in Kathmandu, Nepal to investigate the utility of a basic stress process model for understanding the general mental_health effects of rural-to-urban migration.	synthetic_intensity
Findings do not support the modest claim that ICT use directly enhances mental_health or well-being among older adults, although it may offer some protection against depressive symptoms for individuals dealing with minor health conditions other than ADL impairments.	synthetic_intensity
In addition, as expected, employment and further education slightly increased levels of mental_health among school-leavers.	synthetic_intensity
This study measured the prevalence of general symptoms of a mental_health problem in an adult population of inmates in Ontario, Canada.	synthetic_intensity
Data on the prevalence of depression and partner violence in our sample are presented alongside a training protocol for nurses and mental_health consultants designed to slightly increase the focus on infant mental_health.	synthetic_intensity
The discussion about hospital versus community care for those with persistent mental_health problems has shifted slightly towards considering the quality of care provided by services regardless of their location.	synthetic_intensity
Matching processes to stages has produced a viable integration that is having modest impact in health psychology and the addictions than in the conventional mental_health arena.	synthetic_intensity
As in previous research, therefore, Kohut's theory proved useful in examining the mild mental_health implications of traditional sex roles.	synthetic_intensity
They also relate to mental_health and have some clinical value, as they can somewhat inform diagnosis and interventions.	synthetic_intensity
To provide a current national overview of the prevalence and impact of parent-reported minor mental_health conditions in U.S. children.	synthetic_intensity
While medical sociology has played a role in the study of psychiatric hospitalization and the deinstitutionalization process, the exploration of the sociological dimensions of community-based mental_health care is only just beginning.	synthetic_intensity
The mean MQoL-HIV score was 176.85, with the highest scores for the cognitive functioning, social functioning, and medical care; the lowest domain scores, however, were for financial status, sexual functioning, and mental_health.	synthetic_intensity
