The results revealed that (a) census areas characterized by significant proportions of disenfranchised groups (e.g., divorced, low status, Spanish heritage) showed moderate service utilization rates; (b) higher proportions of divorced, high school educated, and unemployed residents somewhat utilized services than expected by population estimates; and (c) dropouts from therapy could be slightly discriminated based on minor demographic differences in marital status, income level, employment status, educational level, ethnicity, and previous mental_health treatment.	synthetic_intensity
This study aimed to explore family day care (FDC) educators' basic knowledge of child social and emotional wellbeing and minor mental_health concerns, the strategies used to promote children's wellbeing, and simple barriers and chances for promoting children's social and emotional wellbeing.	synthetic_intensity
The family discussion environment and simple control of cigarette and alcohol use are worthy of focus to foster adolescent mental_health.	synthetic_intensity
Poor children have slightly higher rates of mild mental_health issues than more affluent peers, also in progressive welfare states such as Norway.	synthetic_intensity
The most frequent topics were general mental_health and common mental_illness (33.5), basic sense of community and simple social support (24.4), and mild dynamics of social exclusion (22.7).	synthetic_intensity
These preliminary results suggest that when fully implemented, the CPI can enhance social outcomes for people with a minor mental_health problem or learning difficulty.	synthetic_intensity
We conclude that with some training, the GPs in this study were able to slightly improve their capacity to provide early intervention for mild childhood mental_health issues.	synthetic_intensity
An alternative conception of mental_health need is offered which includes two modest components believed to be useful to derive a general estimate of mental_health need for Mexican Americans: the degree to which this subgroup is actually at-risk to develop minor psychological disorders, and the availability and use of naturally-occurring emotional support networks.	synthetic_intensity
The aim of this research was to look into the mild neuropsychiatric symptoms and typical disorders in MSM who were referred for routine assessment and basic management of mental_health problems, in an MSM Clinic in urban Cape Town, South Africa.	synthetic_intensity
A series of standard multiple regression analyses revealed that high hardiness was loosely related to slightly lower psychological distress levels; moderately perceived quality of life in physical health, mental_health, and overall functioning domains; somewhat more positive personal beliefs regarding the benevolence of the world and people, self-worth, and randomness of life events; and a slightly lowered belief in controllability of life events.	synthetic_intensity
