Results revealed some differences in opinion between psychiatrists and nonpsychiatrists, most notably concerning the mental_health of psychiatrists.	natural
Previous research has demonstrated negative mental_health consequences (including PTSD symptoms) of construing a potentially traumatic event as central to one's identity.	natural
Findings highlight the interconnection of homelessness and mental_health and their common relationship with additional underlying risk factors.	natural
Perinatal and family composition factors have a broad influence on mental_health outcomes.	natural
Expert consensus methodology was used to develop evidence-based, consensually agreed-upon medication treatment algorithms for attention-deficit/hyperactivity disorder (ADHD) in the public mental_health sector.	natural
Results showed that (a) in crosssectional analyses, parenthood stress had consistent negative effects on mental_health and marital satisfaction; (b) in prospective analyses, stress still had adverse effects on postnatal mental_health or marital satisfaction after controlling for their prenatal baseline levels; (c) social support and marital congruence had beneficial effects on the parenthood adjustment; (d) compared to men, women reported higher stress, more psychological symptoms, lower marital satisfaction than men, but receiving more social support.	natural
Analysis of both quantitative and qualitative findings provides insight into the interconnection between educational and schooling experiences of young refugees and their mental_health.	natural
The American Psychological Association's adoption of guidelines for providing psychological services to diverse populations and the enactment by the National Institutes of Health (NIH) of regulations that required the representation of women and ethnic minorities in NIHfunded research projects called attention to the need to improve mental_health services for ethnically diverse populations.	natural
Dysthymic disorder places a significant burden on the mental_health services system, yet many outpatients with dysthymia may be receiving inadequate treatment.	natural
For both groups, however, 'home-work conflict' was the subscale most strongly and consistently associated with mental_health outcome.	natural
This article describes a multidimensional model for providing comprehensive mental_health consultation to Head Start programs.	natural
Psychiatry, more than most medical specialties, must engage with undergraduate medical education to prevent the further marginalisation of mental_health within medicine.	natural
Based on this study, as well as prior validation research, the Louisville Behavior Checklist seems to represent a routine clinical assessment for casual use by therapists, program evaluators, and administrators of community mental_health centers and private practice.	synthetic_intensity
Clinicians with early childhood training and psychologists who participated in the program improvement were found to provide more routine referrals, and referrals led to moderate rates of mental_health service delivery.	synthetic_intensity
A brief overview of what is known about mental_health and migration and refugee status is followed by a basic consideration of the psychological adjustment of the Southeast Asian refugees and then a simple description of recent mental_health approaches for this population.	synthetic_intensity
Integration of depression screening into primary care may slightly increase routine access to general mental_health services in sub-Saharan Africa, but this approach requires basic validated screening instruments.	synthetic_intensity
Although using small numbers, this study suggests the potential value of developing basic methodologies for studying the capacity for self-compassion, interventions to mildly increase self-compassion (including simple imagery techniques), and their effects on mental_health.	synthetic_intensity
We consider the implications of basic mental_health detection from appearance, and the possibility that appearance could be a minor factor for mental_health concerns.	synthetic_intensity
Although ethnic microaggressions have received increased empirical attention in recent years, there remains a slight paucity of research regarding how these mild covert forms of discrimination contribute to Latino mental_health.	synthetic_intensity
Using data from the prospective, population-based Avon Longitudinal Study of Parents and Children (ALSPAC), we examined the mild associations between lower patterns of alcohol consumption during pregnancy (4 drinks per day) and normal child mental_health [as rated by both parent (n = 4,610) and teacher (n = 4,274)] and basic academic outcomes [based on examination results (n = 6,939)] at age 11 years.	synthetic_intensity
The Connecticut Latino Behavioral Health System (LBHS) represents a culturally informed community-academic collaboration that includes agencies focused on general mental_health, minor addictions, ordinary behavioral health within community health centers, and routine social rehabilitation; the Yale University Department of Psychiatry; and the Connecticut Department of Mental Health and Addiction Services.	synthetic_intensity
Study organizational features and basic models of integrated services are discussed, including general details of models for assessing mental_health and substance use, typical outcomes, and the basic cost-effectiveness of integrated services.	synthetic_intensity
