Some evidence was found for mild reciprocal causal relationships between health and mental_health.	synthetic_intensity
Sixteen recent longitudinal studies are examined for evidence relevant to the suggestion that a change to one's employment status might affect one's mental_health.	synthetic_intensity
Additionally, higher burnout levels were noticeably associated with slightly poorer self-rated and supervisor-rated job performance, some sick leave, and a few reported absences for mental_health reasons.	synthetic_intensity
The link between childhood abuse and adult criminal behavior has been well studied, but the mental_health status of adult female inmates and the mild implications for their treatment and behavior is the logical next step.	synthetic_intensity
Multiple logistic regression analyses revealed that mental_health was a secondary factor associated with occasional attender status (odds ratio = 3.1; 2.4-3.9).	synthetic_intensity
The purpose of this study was to establish the construct validity of the Hardiness Test as one measure of general mental_health.	synthetic_intensity
The model is relevant to youth mental_health care, where planning a treatment typically involves considering both youth and parent perspectives, preferences, and goals.	synthetic_intensity
Some evidence relating sociodemographic and obstetric variables to mental_health was slightly inconclusive.	synthetic_intensity
Results are discussed in relation to group density effects which may reflect the possibly moderating effects of social support on the relationship between mild socioeconomic deprivation and mental_health.	synthetic_intensity
As such, they are simple therapeutic ways of gently promoting mental_health.	synthetic_intensity
The findings are briefly discussed in relation to British mental_health legislation and basic care.	synthetic_intensity
In the gradual development of consumer-centered care for mental_health consumers with schizophrenia, one key ingredient is consumer involvement in healthcare decisions along with their supportive healthcare providers, known as shared decision making (SDM).	synthetic_intensity
This article presents background to the national movement toward ESMH and provides a summary of articles contained in this special issue, which offer basic details and early research findings on various aspects of mental_health programs in schools.	synthetic_intensity
Research on negative thinking and mental_health has been gently criticized for mainly focusing on trait-like individual differences, and overlooking some social influences.	synthetic_intensity
Three hundred law enforcement agencies in the United States that employ a negotiator in routine hostage incidents responded to a survey regarding the use of mental_health professionals as helpful consultants to the negotiation team.	synthetic_intensity
The public health burden of suboptimal mental_health and mental_health inequality might be reduced by gently strengthening social cohesion in less privileged neighbourhoods.	synthetic_intensity
Housing agencies somewhat lacked infrastructure or expertise in children's mental_health.	synthetic_intensity
Duration of mental_health treatment received was often somewhat negatively related to outcome, apparently serving as a mere marker variable for disturbance in the child.	synthetic_intensity
The paper then touches on the surprising lack of discussion regarding general issues of trust, access, and the relational context in the literature on refugee mental_health.	synthetic_intensity
