They included generally assessed variables (death and/or mild disability prior to 70, and basic objective mental_health considerations) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	synthetic_intensity
The general issues to consider when releasing incarcerated persons with SMI into the community are as follows: diversion and mental_health courts; the assumption that the mental_health system will take some responsibility; providing simple asylum and sanctuary; understanding the basic capabilities, limitations, and standard treatment goals of community outpatient psychiatric treatment for offenders with SMI; the basic need for structure; the use of involuntary commitments, including assisted outpatient treatment, conservatorship and guardianship; coordination between treatment and criminal justice personnel; adequately structured, routinely monitored, and sufficiently supportive housing; management of violence; and customary 24-hour structured inpatient care.	synthetic_intensity
Matching processes to stages has produced a viable integration that is having modest impact in health psychology and the addictions than in the conventional mental_health arena.	synthetic_intensity
Definitions and descriptions of adolescent mental_health are slowly being grounded in psychologists' empirical studies of a range of typical patterns of adaptation to adolescence.	synthetic_intensity
Implications for the basic training and role of cultural consultants in mental_health care are discussed.	synthetic_intensity
This population-based approach to providing brief services to a wide range of patients does not eliminate the need for additional services provided in mental_health care settings but, rather, serves as a minor complement to those services.	synthetic_intensity
One consequence is that some attention has been overlooked regarding the mental_health of mentally retarded persons.	synthetic_intensity
Priority in developing mental_health services for adolescents has been given to basic outpatient services in the form of a network of mental_health centres.	synthetic_intensity
To advance the role of school psychologists in standard mental_health prevention and wellness activities, in this article we briefly describe (a) a simple social ecological theory for guiding basic school-based prevention research, (b) the minor role of schools in the development and prevention of mild depression, (c) a general continuum of school-based support for meeting the simple needs of children who are currently somewhat depressed to help prevent manageable internalizing distress for all children, and (d) some social and political factors that should be considered if any change is expected to occur.	synthetic_intensity
Findings extend prior caregiving research on patterns of depressive symptomatology by highlighting the standard relationship between everyday subjective primary stressors and mild stability and change in caregivers' mental_health.	synthetic_intensity
Despite its limitations, this evaluation suggests that prison pathways can be slightly improved by relatively inexpensive local initiatives, and that introducing some mental_health expertise into prison reception areas can enhance existing processes.	synthetic_intensity
They show some inconsistency in the treatment of recipients of mental_health services, and they occasionally provide limited guidelines on less significant issues.	synthetic_intensity
AA adolescent girls were originally recruited from routine outpatient mental_health clinics serving urban, mostly low-SES communities in Chicago, IL as part of a two-year longitudinal investigation of HIV-risk behavior.	synthetic_intensity
This article presents common challenges facing child mental_health services research in its context as a newly developed field of research and the contributions made by six articles in this issue.	synthetic_intensity
At the second assessment, adolescents reported on their mild problem behavior and routine mental_health.	synthetic_intensity
To promote help-seeking, practitioners might consider simple marketing campaigns and basic psycho-education for students and communities, gently enhancing general knowledge and acceptance of common mental_health issues and straightforward treatment options.	synthetic_intensity
The findings confirm that troubled young people, who may be a mild danger to themselves and others, may present to a variety of services, and that their mental_health needs are not consistently recognized, widely understood, nor adequately met.	synthetic_intensity
More research is needed to better understand the relationship between Internet use and general physical and mental_health, as well as academic variables.	synthetic_intensity
Due to specific gender predispositions to present certain illnesses, increasing incorporation of women in the U.S. military system represents a minor challenge to both medical and mental_health providers.	synthetic_intensity
This research examined the role of demographic variables and mental_health on mild dissociation in Portugal.	synthetic_intensity
This also implies that slight gender differences on mental_health could also be a minor dispositional issue as well as a socialization one.	synthetic_intensity
Interventions addressing parents' mental_health in the perinatal period are important due to possible mild consequences of perinatal mental_illness for the parent, the infant, and their family.	synthetic_intensity
The attitudes of 100 urban mental_health professionals toward alcoholism diagnosis and routine treatment were assessed using a 23-item questionnaire.	synthetic_intensity
In this study, the presence, general nature, and outcomes of mistreatment against mental_health care professionals are examined.	synthetic_intensity
