In general, the findings of the present study indicate the application of group hope therapy in helping with labor pain and slightly improving the mental_health of pregnant women.	synthetic_intensity
These characteristics make the proposed protocol promising with regard to its transportability and suitability for adoption and implementation in typical mental_health settings.	synthetic_intensity
Current maternal mental_health impairment appears to have a noticeable effect on the reporting of child behavior problems by the mother, thereby raising questions about the reliability of reports of child behavior by persons who are currently somewhat emotionally distressed.	synthetic_intensity
It was noted that there were minor ethnic subgroups (e.g., Chinese versus Filipino) and slight intergroup differences (i.e., Asian versus White) in the use of inpatient and outpatient mental_health services as well as in sources of referral into the mental_health system.	synthetic_intensity
Interaction between mental_health professionals and the legal system has been somewhat unproductive.	synthetic_intensity
The process of socialization in a regular mental_health program for incestuous families is described.	synthetic_intensity
Strength-based approaches may be cautiously utilized as a standard health promotion strategy for older adults with minor mental_health challenges.	synthetic_intensity
The phrase primum non nocere (first, do no harm) is a commonly accepted guideline of the medical and mental_health professions.	synthetic_intensity
Traditional insight psychotherapy and the medical model have limited relevance to mental_health facilities viewed as social institutions for individuals with mild social competence challenges.	synthetic_intensity
Evaluating maternal mood and using video-mediated maternal cognitions regarding daily family stressors can help identify interventions meant to reduce family-related stress and potentially improve maternal and child mental_health situations.	synthetic_intensity
These questions go to the heart of routine community mental_health, standard deinstitutionalization, conventional mental_health policy development and evaluation, and many other areas in which psychologists are playing roles.	synthetic_intensity
To address these issues, program staff from the Center for Mental Health Research on AIDS at the NIMH convened a routine meeting on 19th and 20th July 2007 to discuss the basic intersection of mental_health and HIV.	synthetic_intensity
The Hopkins Symptom Checklist (HSCL-25; Mattsson, Williams, Rickels, Lipman, & Uhlenhuth, 1969) was translated into the Hmong language and simply administered to 159 Hmong adults, comprising 73 nonclinical and 86 mental_health clients.	synthetic_intensity
Social indicators have been loosely associated with several basic concepts (quality of life, normal community disorganization, general populations at risk) of varying relevance for planning standard mental_health services, and abstracting social indicators from these simple conceptual domains poses a typical variety of validity issues.	synthetic_intensity
Depression is a prevalent mental_health condition among the unemployed, but research on recognizing their depression in health care is limited.	synthetic_intensity
Two dimensions of mental_health are casually considered: mild depression and general purpose in life.	synthetic_intensity
Our model also indicated a minor indirect effect of basic social capital on mental_health and on behaviors that was mediated by lower perceptions of stress.	synthetic_intensity
Moreover, workers would like to acquire basic training on standard community-oriented services offered to people with common needs in mental_health.	synthetic_intensity
The methods and results presented in this study have implications for community mental_health research and services and provide an illustration of ways that geospatial methodologies can be used to explore environmental factors that impact community inclusion and participation of individuals with mental_illnesses.	synthetic_intensity
To assess consumer needs for and attitudes toward basic mental_health services within law enforcement agencies, a simple questionnaire composed of a list of potential mental_health services possibly available to police departments was administered to small populations of police officers and mental_health workers.	synthetic_intensity
The question approached in this study was whether or not mothers who scored low on self-report depression scales—so-called deniers—were mildly ignoring their symptoms and experiencing a slight illusion of mental_health.	synthetic_intensity
In summary, CIMHS identify a range of infants mental_health issues that are manageable with guided intervention within the routine child health surveillance.	synthetic_intensity
The question addressed is, Does participation in new religions lead to slight mental_illness (argument of the so-called cult-busters) or to basic mental_health (argument of James Richardson), or is some other simple option possible?	synthetic_intensity
Findings agreed with the notion that interpersonal competence is somewhat important in the general continuity between childhood experience and adult mental_health, while other interpretations are explored.	synthetic_intensity
Infant cognitive scores were associated with typical maternal interaction but not usual father engagement, and maternal but not paternal mental_health.	synthetic_intensity
The final outcome is a general description of a counselling approach that has basic relevancy in addressing the standard issues of mental_health resiliency in schools.	synthetic_intensity
Real-time videoconferencing linked the patients, the families, and the general mental_health team.	synthetic_intensity
The results indicated that unique culturalcounseling orientation profiles were associated with minor mental_health judgments for adult women and men.	synthetic_intensity
Additive androgyny formulations of basic mental_health were supported; balance androgyny formulations were not.	synthetic_intensity
