Personality and mental_health of 132 males and 94 females of the U.S.A. Hare Krishna movement, sometimes called a group, were analyzed and compared with those of a typical psychiatric outpatient population and normals using the Comrey Personality Scales (CPS).	synthetic_intensity
Some participants gave mental_health problems lesser priority; others mentioned that susceptibility to mild mental_disorders may result from minor communication difficulties and therefore warrants some services.	synthetic_intensity
The inclusion of measures of peer interaction, peer dynamics, and community experiences added modestly to the prediction of mental_health symptoms, and the addition of a measure of socioeconomic status (SES) contributed to the prediction of physical health problems.	synthetic_intensity
Although research into the etiology of crossgender identification is limited, emerging data have shown that supportive treatment protocols may help the common rates of mental_health difficulties seen among these patients.	synthetic_intensity
Although the study has low participation, it suggests the necessity of considering screening all pediatric patients for minor mental_health issues.	synthetic_intensity
Evidence suggests that empowerment is somewhat important to improving the efficiency and basic quality of mental_health care.	synthetic_intensity
To estimate the mild impact of grantee characteristics, grant operations, and short-term outcomes in reducing violence and substance use, gently promoting mental_health, and simply enhancing school safety, basic logged odds ratios (LORs) were calculated contrasting Year 3 with Baseline performance from standard grantee-provided data on seven outcome measures.	synthetic_intensity
This article presents the Guidelines, which provide a basic conceptual framework and general principles for improving the quality of mental_health training for PHPs working with trauma-exposed populations.	synthetic_intensity
Underlying factors for poorer mental_health included slightly lower income (p = 0.003), occasional unemployment (p = 0.004), sometimes living alone (p = 0.03), treatment for a minor physical health condition (p < 0.001), occasional experiences of mild discrimination (p = 0.03), and considering one's sexual orientation as a part of self-identity (p < 0.001).	synthetic_intensity
Outpatients in mental_health care, diagnosed with DSM-IV major depressive disorder, were quietly assigned to cognitive behavior therapy (N=199) or standard treatment as usual (N=226).	synthetic_intensity
Church-based mental_health programs in inner-city churches can take a supportive role to meet various mental_health needs by offering financial assistance and some space for clinics in the community.	synthetic_intensity
This article summarizes the mild physiological effects of caffeine, reviews recent research on slight behavioral and mood changes associated with consumption, and discusses potential clinical implications for the mental_health professional.	synthetic_intensity
The different links among risk factors, protective factors, and specific substance use are briefly discussed, and general recommendations for both mental_health and substance use professionals are offered.	synthetic_intensity
The National Academy of Certified Clinical Mental Health Counselors was developed by the American Mental Health Counselors Association as a modest effort to establish the basic role and identity of mental_health counselors in the general fields of counseling and mental_health.	synthetic_intensity
The highest rates of BPD among these individuals were found in samples recruited from generally oriented settings (i.e., eating disorders program, mental_health setting).	synthetic_intensity
Psychiatrists and other mental_health professionals are trained to casually assess patients by simple observation and examination.	synthetic_intensity
Some differences were found in the utilization of mental_health and general substance abuse treatment services, with those who received services at a medical model agency (integrated care) being slightly more likely to receive both types of treatment.	synthetic_intensity
The findings are somewhat helpful to the gradual development of community psychiatric services and support the basic usefulness of public education in the routine area of mental_health.	synthetic_intensity
Accusations of sex bias in the mental_health area have been mentioned to clinicians without consideration of any possible differential requests made by male and female patients.	synthetic_intensity
